wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  9.320445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  9.050951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  7.836276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  8.863493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  9.049108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  9.095616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  9.064159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  9.013485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  8.964934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  8.916364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  8.861870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  8.696490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  8.748343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  8.709508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  8.668843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  8.605258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  8.517806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  8.259552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  7.217368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  8.229975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  8.342345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  8.297075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  8.239999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  8.243136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  8.148561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  8.148522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  8.120482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  8.075145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  8.019612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  7.988392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  7.944735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  7.902340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  7.860164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  7.808623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  7.768624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  7.708351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  7.684437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  7.641841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  7.606752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  7.567765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  7.512887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  7.221135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  6.943714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  7.238176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  7.163138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  7.073942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  6.984906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  6.878898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  6.801732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  6.715716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  6.595849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  6.538530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  6.453902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  6.364654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  6.219729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  6.182368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  6.119830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  6.033386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  5.951703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  5.448019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  5.715855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  5.758553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  5.695630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  5.621441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  5.552040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  5.487798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  5.398178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  5.326789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  5.282015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  5.209633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  5.162144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  5.100786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  5.037909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  4.956696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  4.882410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  4.860826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  4.755870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  4.720036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  4.658171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  4.635907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  4.552087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  4.520545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  4.461556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  4.414951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  4.370102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  4.318436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  4.263927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  4.218107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  4.170584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  4.124628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  4.076870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  4.028427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  3.975581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  3.931684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  3.894466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  3.848549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  3.770604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  3.419061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  3.697062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  3.678861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  3.639950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  3.600164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  3.560886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  3.519665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  3.478368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  3.444060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  3.405541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  3.368797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  3.331826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  3.295857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  3.259755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  3.222530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  3.186911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  3.155034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  3.120272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  3.074136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  3.050693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  3.018408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  2.989399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  2.955140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  2.924972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  2.893491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  2.863970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  2.832298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  2.803275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  2.771935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  2.742057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  2.715407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  2.687530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  2.633923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  2.630891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  2.590000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  2.577425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  2.548769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  2.524539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  2.496997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  2.468111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  2.445121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  2.411640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  2.397910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  2.372219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  2.332420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  2.313802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  2.291963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  2.267726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  2.261208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  2.206159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  2.183702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  2.196879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  2.114587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  2.159403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  2.146277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  2.028503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  2.130414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  2.064698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.967811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  2.072404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  2.057185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.859035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  2.001199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  2.013337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.965593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.847319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.916439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.847418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.734926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.799321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.761886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.694778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.592264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.652050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.616759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.584267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.545875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.418041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.475352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.455451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.425311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.398482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.370071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.344138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.314723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.215034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.251720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.240152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.215938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.191948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.166146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.070098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.118972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.100074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.083027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.062501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.042353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.019712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  9.431405E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  9.822332E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  9.670642E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  9.481721E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  9.320221E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  9.150521E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.986519E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.825383E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  8.664900E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  8.507137E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  8.360604E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  8.212190E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  8.063049E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.924161E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.786524E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  7.648778E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  7.516644E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  7.381742E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  7.253509E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  7.132505E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  7.016031E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.882937E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.401114E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.635382E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  6.552448E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  6.446395E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  6.335104E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  6.226926E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  6.131552E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  6.030984E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.932527E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.828709E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.739940E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.647720E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.558392E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  5.469307E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  5.385095E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  5.299735E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  5.217254E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  5.134746E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  5.054645E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.975653E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.897379E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.821634E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  4.745944E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  4.671917E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.596516E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  4.520713E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  4.471534E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  4.381936E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  4.308835E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  4.272021E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  4.187730E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  4.126502E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  4.097330E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.951152E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.983823E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.927619E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.758521E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.812261E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.765588E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.703835E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.520322E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.603302E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.554730E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.508347E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.439597E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.260395E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  3.178879E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  3.301522E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  3.273692E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  3.228062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  3.169667E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.984171E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  3.086368E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  3.053940E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  3.011191E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.970381E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.929652E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.889470E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.847459E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.686749E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.743428E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.735640E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.699357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.663318E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.627700E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.592716E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.558379E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.524621E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.490792E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.458468E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.411105E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.281564E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.359970E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.332754E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.302863E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.272375E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.243752E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.215373E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  2.186980E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  2.159313E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  2.131949E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  2.104947E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  2.078506E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  2.052272E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  2.026544E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  2.001273E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.975418E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.880501E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.897952E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.903685E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.880497E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.857645E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.834331E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
