wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  8.794418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.631224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.459844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  8.292975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  8.115068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  7.969672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  7.821855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  7.671703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.518763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  7.312588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.235295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  7.096006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  6.962288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.839978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.701994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  6.589114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  6.467417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  6.336404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.232618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  6.119943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  6.009563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  5.872440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  5.745642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  5.660986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.560217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  5.479267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  5.395863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  5.303868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  5.240840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  5.115413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  5.038789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.943003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.935510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.849138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.789128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.689761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.530007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.352669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.574004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.586975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.858328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.081965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  4.410537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.247930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.307119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.170837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.229603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  5.153144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  5.063941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.881134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.853103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  4.841510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  4.542845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.735400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.623002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  4.223696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.667566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  4.334339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.307435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.275620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.219475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.153468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.083431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.013719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.926969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.877281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  3.789052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.398574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.090684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.598648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.468216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.521132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.454583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.417373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.201319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.303957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.262692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.210996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.160440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.111148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.065076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.017856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.971629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.920337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.883221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.841965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.758629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.751981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.708407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.678084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.637790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.592963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.538792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.323075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.068133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.420581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.405802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.316160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.347587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.315298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.282173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.216799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.218078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.170148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.156876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.126862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.097206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.067042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.038561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.012045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.984579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.956376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.930996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.904883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.879087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.854002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.829116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.804627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.780198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.757296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.734037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.711240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.688365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.666458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.644800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.623587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.602582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.581885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.561661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.541543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.521959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.502429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.483545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.463966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.445179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.426657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.410050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.392486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.374899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.358232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.341418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.324895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.308505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.292572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.235846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.257965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.245828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.230661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.215626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.201415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.186791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.172809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.158791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.145109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.131560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.118165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.105051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.092086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.078968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.066668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.054322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.042105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.030059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.018072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.006466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.949219E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.835207E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.723939E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  9.607834E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  9.501985E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  9.396876E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  9.290714E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  9.187155E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  9.084202E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  8.980140E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  8.881970E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  8.773089E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  8.636392E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  8.215974E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  7.272253E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  8.281204E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  8.288756E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  8.219202E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  8.137130E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  7.961491E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  7.877094E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  7.875601E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  7.790281E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  7.707108E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  7.624758E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  7.538333E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  7.462321E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  7.383405E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  7.305554E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  7.228230E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  7.151892E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  7.076804E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  7.002451E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  6.929513E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  6.857521E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  6.785496E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  6.715677E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  6.646227E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  6.577501E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  6.401470E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  6.443081E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  6.377571E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  6.312335E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  6.247975E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  6.183262E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  6.121952E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  6.060014E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  5.975604E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  5.938491E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  5.879291E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  5.771310E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  5.761438E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  5.704981E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  5.648416E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  5.592595E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  5.537300E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  5.482909E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  5.428877E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  5.376661E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  5.323692E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  5.272050E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  5.218667E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  5.170227E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  5.120164E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  5.070627E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  5.021879E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.973571E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.925904E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.878905E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  4.832287E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.786294E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  4.740986E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.696194E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  4.651513E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.604903E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.564586E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.518531E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  4.479587E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  4.441843E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.400505E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  4.356133E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  4.319956E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  4.279876E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  4.233189E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  4.189678E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  4.151353E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  4.112866E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  4.074969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  4.038243E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  4.004993E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.961021E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.931363E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.898888E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.858588E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.831065E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.790913E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.746555E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.724181E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.692599E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.640266E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.624171E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.593731E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.560477E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.510503E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.491700E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.466584E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.435859E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.401712E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.347858E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.338081E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.304927E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.269807E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.250657E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.178217E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.233156E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.097494E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.090386E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.180626E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.080758E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.891524E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.100921E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.122043E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.014883E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.725703E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.919688E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.034490E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.023412E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.979758E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.772343E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.570951E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.865469E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.900717E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.883528E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.869186E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.836730E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.742637E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.431447E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.550601E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.716937E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.697596E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.700202E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.693059E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.673633E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.649687E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.613996E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
