wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.775273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.734947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.666462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.612561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.578676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.511193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.451707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.415399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.365976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.274681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.263091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.218516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.180538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.146571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.104970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.068754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  4.020344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.965615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.924801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.884435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.851537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.810173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.776125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.731244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.694613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.662823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.627811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.590848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.553125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.516286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.480819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.444149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.428504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.425795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.368928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.290031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.761561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.290366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.469113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.522752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.913980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.342376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.453780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.478555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.568703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.128786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.433013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.332339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.268259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.825874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.070161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.039296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.894703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.895172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.797105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.439243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.595065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.508448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.481805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.417378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.350705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.279896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.206509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.136237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.061973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.999290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.916315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.505387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.005691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.718907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.644784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.615208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.548762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.495900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.391541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.345136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.318574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.262005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.198381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.157473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.097397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.053122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.994291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.950479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.899331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.851171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.786315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.753134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.704991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.662670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.616893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.570257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.513528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.271057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.828627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.378749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.355602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.296166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.276503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.237343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.197501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.140357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.119271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.065473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.046550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.010326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.973632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.940077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.903814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.867124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.836216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.801577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.768453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.738701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.703608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.676526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.642917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.615161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.585152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.555959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.526975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.497750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.468841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.441886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.413987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.387345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.360220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.334422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.308622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.282985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.257687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.232870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.208533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.182990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.159617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.136659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.113512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.090566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.067926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.045601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.023253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.001668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.980312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.959142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.922361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.917262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.897294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.877374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.856400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.837749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.817583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.799689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.780893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.762340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.744034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.725981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.708233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.690668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.672316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.656123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.639275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.622595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.605941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.588557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.573799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.557869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.541955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.526724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.505676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.492697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.481432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.466544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.452282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.437444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.423798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.409576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.395111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.376311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.314630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.129063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.329927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.327186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.316372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.303917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.289074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.276935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.266736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.254646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.242751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.230941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.219254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.207709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.196233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.185013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.173928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.162951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.152061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.141193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.130721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.120285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.109926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.099622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.089564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.079116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.066863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.059905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.050178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.040655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.031213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.021894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.012650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.003553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  9.942890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  9.855695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  9.767588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  9.673222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  9.593732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  9.508862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.424735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.341420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.258845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.177330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.095776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.016401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  8.936296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  8.859234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  8.781334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  8.706464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.630838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.556144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.482222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.409326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.336927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.265190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.194577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.124556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.054799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  7.986809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  7.919025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  7.819206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  7.785676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.720330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.655350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.588837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.522131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.453589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.402468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.340896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.278289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.219571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.154694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.100855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.042409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  6.984504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  6.927163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.870255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.814158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.758791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.703705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.649472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.594890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.546181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.494814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.450061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.400993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.349580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.298468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.237965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.179667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.095655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.040643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.971009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.989844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.952749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.724167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  6.051713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.622322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  6.072827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.438669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  6.101137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.735823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.587198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  6.121580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.996152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.145234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  6.038120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  6.063725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.946951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.989038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.754677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.882344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.846582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.784511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.510954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.813439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.611683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.621983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.588340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.549686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.497199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.408719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.676084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.024946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.308204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.285682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.251239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.216922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.176414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.139384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.096245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
