wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  5.557820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  5.428608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.538649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  5.292308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  5.366221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  5.370587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  5.332256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  5.293075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  5.254332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  5.215427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  5.175937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  5.129724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  5.100313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  5.063326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  5.024566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.987500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.929601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.778421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  4.062017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.752630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.793838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.773004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.731822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.706189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.671044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  4.638515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  4.604955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  4.572313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  4.539433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  4.507189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  4.474948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  4.443033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  4.411286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  4.379992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  4.349006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  4.317589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  4.287838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  4.257489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  4.227550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  4.197958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  4.167966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.986671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.817481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.973103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.907974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.841182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.775821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.711018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.648958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.587624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.527419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  3.468342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  3.410987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  3.354596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  3.297062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  3.244784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  3.192076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  3.133289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  3.085924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.810076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.945581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.942109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.895812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.849809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.804738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.760549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.715085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.673630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.633124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.592249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.552291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.512980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.474471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.436352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.399301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.363212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.326535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.292462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.258052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.224528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.190928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.158978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.127086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.095777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.065097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.034980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.005328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.976286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.947768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.919744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.891981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.865161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.838501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.812518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.786953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.761820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.727355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.583267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.683736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.665493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.642350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.619804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.597553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.575663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.554002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.533098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.512294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.491899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.471796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.452017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.432632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.413497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.394786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.376323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.358132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.340291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.322775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.305470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.288500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.271778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.255318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.239156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.223226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.207552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.192151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.176965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.162059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.147363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.132900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.118522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.104635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.090802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.078599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.066105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.051888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.039159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.026552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.014246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.001862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  9.894893E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  9.771285E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  9.642026E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  9.519530E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  9.395534E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  9.282237E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.218980E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  9.016955E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.915780E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.908125E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.641618E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  8.728272E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  8.653770E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.264896E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  8.537141E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  8.301875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  8.000188E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.281884E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.189128E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.586332E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.965399E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.958163E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.785398E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.379034E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.503929E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.270016E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.900682E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  7.011419E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.856031E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.642723E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.314852E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.415011E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.275637E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.141401E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.007792E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.624354E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.744223E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.635549E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.517526E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.402059E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.290107E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.181063E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.072924E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.769829E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.845938E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.771459E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.675544E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.581631E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.486429E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.221293E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.309976E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.230032E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.147324E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.066797E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.988289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.907406E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.675228E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.759329E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.691999E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.622231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.554380E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.487859E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.422906E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.359366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.297543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.237037E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.177824E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.119800E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.063571E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.008297E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.954361E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.901578E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.849967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.799441E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.750156E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.701812E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.654604E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.606612E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.459397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.513749E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.475865E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.433564E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.392147E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.351608E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.311930E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.273084E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.235046E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.197810E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.161341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.125617E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.091409E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.057354E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.024027E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.991349E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.959310E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.927888E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.896998E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.866648E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.836736E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.807533E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.778674E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.750369E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.721865E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.693290E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.671746E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.640991E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.613517E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.595919E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.565689E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.542277E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.529863E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.479677E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.484829E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.463493E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.407325E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.419508E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.401337E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.378595E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.318676E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.340088E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.322466E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.303329E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.278138E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.220613E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.194615E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.227005E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.214792E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.197359E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.177587E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.114952E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.144234E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.130810E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.114913E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.099286E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.083931E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.068837E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.053357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.001663E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.015040E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.011027E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  9.972064E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  9.836194E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  9.702493E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  9.571121E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  9.441888E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  9.314848E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  9.189970E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  9.067185E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  8.896664E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  8.475833E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  8.701727E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  8.595770E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  8.483167E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  8.372124E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  8.262819E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  8.155380E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  8.049617E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  7.945588E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  7.843200E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  7.742484E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  7.643352E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  7.545771E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  7.449888E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  7.355370E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  7.259541E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  6.953469E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  6.974366E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  6.991948E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  6.904937E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  6.819003E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  6.734173E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
