wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.000147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.010940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.064301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.037624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.100522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.090637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.090618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.124842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.175977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.087761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.195579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.078402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.250914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.366415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.376774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.425547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.397335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.389126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.306329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.410706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.452153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.542950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.547583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.533712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.553538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.628258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.590741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.751558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.595098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.606027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.655629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.702006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.682832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.803462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.791263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.908100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.283017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.475669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.802537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.936361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.135406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.365918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.966172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.388606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.489916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.098637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.323538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.999850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.128244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.214797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.585048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.769423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.755858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.746077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.701590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.864640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.584048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.833105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.921609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.869042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.860629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.837757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.775596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.844303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.842052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.668542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  3.379881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.788085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.601122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.962955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.848272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.854479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.949897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.921883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.950029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.009513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.132581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.934480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.948642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.112839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.999442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.101527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.055539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.076919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.120333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.112553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.021064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.107405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.130780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.100974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.083083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.095272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.074749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.941959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.564087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.999014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.002270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.926407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.999478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.045081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.892233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.802764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.943229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.916432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.973191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.907334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.911854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.849539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.804445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.749731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.744804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.738625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.775824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.846257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.660529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.817093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.817856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.703999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.809031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.778789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.757893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.713573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.721290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.758049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.738945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.738639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.723013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.718472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.747187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.690791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.664866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.668481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.693199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.661493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.625927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.651908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.614326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.657084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.627061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.623010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.598581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.596925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.592876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.553855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.555671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.485024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.528589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.516467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.509028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.497298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.477909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.458320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.445369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.450924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.436523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.414202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.390930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.339039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.331520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.312279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.341140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.338506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.299605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.237484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.296299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.284184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.242701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.244742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.246764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.231777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.218268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.178996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.177312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.159679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.156259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.108347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.138265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.137298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.069571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.740774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.078379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.082644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.079893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.064461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.041647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.045261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.025014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.019785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.001216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.991681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.978646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.966915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.955761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.937386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.930428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.922276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.908473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.897196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.883490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.874578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.861636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.837919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.835038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.826335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.812483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.801116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.785367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.770658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.757488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.749810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.724121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.716881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.711465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.708141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.696526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.673525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.664903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.654391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.649152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.643075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.620775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.597122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.595752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.587675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.580892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.565755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.555288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.549915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.544078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.529046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.517934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.508615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.499310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.487713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.463256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.467611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.443437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.439646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.427213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.416304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.415363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.407237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.390134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.380616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.376420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.365236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.353720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.333808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.325015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.327117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.317012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.302269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.294569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.280789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.276922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.261066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.258269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.249526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.239163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.229425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.201277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.203327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.188074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.183791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.182723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.172263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.158287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.131926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.142111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.127450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.107281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.110312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.104313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.091778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.067162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.078271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.982566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.067009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.833939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.070266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.043050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.010911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.049362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.032357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.818795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.005246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.018869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.007807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.929141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.990342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.983899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.963889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.957650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.948405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.878912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.943853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.933370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.920086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.917394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.912060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.903285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.821138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.874041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.882822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.856307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.828079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.845507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.849660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.842829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.834770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
