wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.206254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.184555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.161821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.139733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.116719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.096884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.077596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.057406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.037055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.009759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  9.992732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.808469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  9.629986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  9.466798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  9.282997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  9.131671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.968774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  8.793726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  8.654277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.503291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.355222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  8.172946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  8.003425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  7.889234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  7.754033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.649616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  7.535550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  7.410827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  7.321934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  7.157225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  7.050456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  6.923216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  6.909109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  6.798161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  6.716422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  6.559770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  6.356689E-08,  6.992358E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  6.150322E-08,  2.029606E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  6.628065E-08,  3.645436E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  6.697813E-08,  5.157316E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  7.110519E-08,  7.039414E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.452814E-08,  1.121649E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  6.457402E-08,  1.494888E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  7.703022E-08,  2.407194E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  7.773542E-08,  3.058889E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  6.117843E-08,  2.902916E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  7.664927E-08,  4.257867E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  7.536563E-08,  4.797022E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  7.424454E-08,  5.327046E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.695648E-08,  4.547975E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.123364E-08,  6.264999E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.092832E-08,  6.553777E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.673648E-08,  6.219840E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.937243E-08,  6.521008E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.781885E-08,  6.429227E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.220615E-08,  5.946908E-08,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.389662E-08,  5.195634E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.361332E-08,  6.183215E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.319787E-08,  6.193391E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.270224E-08,  6.194982E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.190400E-08,  6.165639E-08,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.094003E-08,  6.075721E-08,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.993318E-08,  5.939378E-08,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.894046E-08,  5.805635E-08,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.769319E-08,  5.648164E-08,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.698938E-08,  5.545067E-08,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.574901E-08,  5.390929E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.017274E-08,  4.821601E-08,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.557420E-08,  4.352336E-08,  0.000000E+00,  0.000000E+00
  4.370000E+03,  5.300224E-08,  5.029912E-08,  0.000000E+00,  0.000000E+00
  4.390000E+03,  5.112423E-08,  4.821015E-08,  0.000000E+00,  0.000000E+00
  4.410000E+03,  5.183201E-08,  4.833335E-08,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.083001E-08,  4.663654E-08,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.030958E-08,  4.540440E-08,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.728266E-08,  4.196336E-08,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.864631E-08,  4.244391E-08,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.805465E-08,  4.120686E-08,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.730287E-08,  3.985267E-08,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.657490E-08,  3.854073E-08,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.586561E-08,  3.726581E-08,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.519509E-08,  3.604308E-08,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.450978E-08,  3.469537E-08,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.383492E-08,  3.324879E-08,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.311992E-08,  3.180094E-08,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.255481E-08,  3.049052E-08,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.195206E-08,  2.917766E-08,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.075020E-08,  2.748601E-08,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.062890E-08,  2.655099E-08,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.999430E-08,  2.529640E-08,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.955916E-08,  2.419043E-08,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.897752E-08,  2.301623E-08,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.833159E-08,  2.181067E-08,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.756826E-08,  2.054984E-08,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.447667E-08,  1.810025E-08,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.064430E-08,  1.541408E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.585417E-08,  1.724586E-08,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.561575E-08,  1.634763E-08,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.433941E-08,  1.500632E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.474493E-08,  1.441915E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.427091E-08,  1.346847E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.378696E-08,  1.253496E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.284765E-08,  1.148025E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.285007E-08,  1.079125E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.213834E-08,  9.882539E-09,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.195616E-08,  9.155439E-09,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.151703E-08,  8.367771E-09,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.108322E-08,  7.599848E-09,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.064373E-08,  6.848874E-09,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.022665E-08,  6.120896E-09,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.983801E-08,  5.415598E-09,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.943592E-08,  4.724465E-09,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.901626E-08,  4.192850E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.865168E-08,  3.825000E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.827012E-08,  3.463089E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.789189E-08,  3.109945E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.752432E-08,  2.766194E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.716000E-08,  2.430820E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.680068E-08,  2.103854E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.644086E-08,  1.784758E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.610734E-08,  1.475065E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.576690E-08,  1.172394E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.543197E-08,  9.664147E-10,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.509304E-08,  8.531633E-10,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.477506E-08,  7.432518E-10,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.445660E-08,  6.358715E-10,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.414557E-08,  5.312026E-10,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.383665E-08,  4.290598E-10,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.353347E-08,  3.294686E-10,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.323556E-08,  2.323556E-10,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.294048E-08,  1.376429E-10,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.265255E-08,  4.530510E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.236406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.208825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.179627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.152372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.125563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.100773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.074914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.049164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.024441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.999709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.975352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.951203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.927737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.846672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.877355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.858903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.836546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.814301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.793278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.771757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.751090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.730452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.710234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.690202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.670415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.651116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.631949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.612563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.594445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.576211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.558114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.540271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.522595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.505439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.488428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.471469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.455024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.437509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.422071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.406675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.390944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.375661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.360384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.345043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.330369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.314746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.294764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.233746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.091815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.242556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.242961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.232422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.220048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.194912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.182419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.181309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.168649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.156317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.144095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.131330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.120008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.108227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.096643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.085188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.073834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.062700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.051613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.040789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.030049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.019411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.009042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  9.986825E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  9.884754E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  9.627946E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  9.685245E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  9.587065E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  9.490655E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  9.394245E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  9.298285E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  9.207262E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  9.115231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  8.991447E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  8.934340E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  8.845894E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  8.687758E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  8.670374E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  8.586312E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  8.502400E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  8.419148E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  8.336693E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  8.255343E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  8.174941E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  8.097181E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  8.018581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  7.941413E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  7.861714E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  7.789239E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  7.714600E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  7.640996E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  7.568129E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  7.495922E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  7.425015E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  7.354725E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  7.285496E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  7.216815E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  7.148654E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  7.081832E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  7.015253E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  6.944264E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  6.885407E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  6.816319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  6.758219E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  6.701941E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  6.640271E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  6.573568E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  6.520067E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  6.459843E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  6.392219E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  6.325488E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  6.268166E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  6.210624E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  6.154699E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  6.100142E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  6.051275E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.984192E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.939731E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.892291E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.830561E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.789928E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.730031E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.664037E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.630850E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.583633E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  5.506025E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.480646E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.434940E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.385681E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.311993E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.281789E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.243914E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.196535E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.143888E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.066208E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.041629E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.003501E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  4.933863E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  4.928846E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.781633E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  4.913797E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  4.683944E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  4.663166E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  4.844537E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  4.686563E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.345484E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  4.728059E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  4.765373E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  4.601393E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.115312E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  4.453318E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  4.633681E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  4.613783E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  4.550905E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.231960E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.903339E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  4.379809E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  4.427064E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  4.398402E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  4.376891E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  4.329590E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.193656E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.707195E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.897109E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.152278E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.120157E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.119959E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.110153E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.081309E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.042780E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.990208E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
