wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.013613E-07,  2.013613E-09,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.979808E-07,  5.939423E-09,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.944421E-07,  9.722104E-09,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.910087E-07,  1.337061E-08,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.875957E-07,  1.688361E-08,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.843586E-07,  2.783815E-08,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.813611E-07,  4.588436E-08,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.782066E-07,  6.326335E-08,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.750664E-07,  8.000536E-08,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.708615E-07,  9.551158E-08,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.691165E-07,  1.070508E-07,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.662564E-07,  1.128881E-07,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.634661E-07,  1.185129E-07,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.608848E-07,  1.240422E-07,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.580448E-07,  1.291226E-07,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.556143E-07,  1.321165E-07,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.530423E-07,  1.326877E-07,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.503119E-07,  1.330260E-07,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.480542E-07,  1.336930E-07,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.456521E-07,  1.341456E-07,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.432996E-07,  1.338418E-07,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.405824E-07,  1.324286E-07,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.379781E-07,  1.310792E-07,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.360662E-07,  1.303514E-07,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.339127E-07,  1.293596E-07,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.322434E-07,  1.286729E-07,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.302501E-07,  1.275149E-07,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.282315E-07,  1.263080E-07,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.266295E-07,  1.254898E-07,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.241632E-07,  1.237908E-07,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.223719E-07,  1.220048E-07,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.203474E-07,  1.192643E-07,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.199535E-07,  1.185141E-07,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.184593E-07,  1.166825E-07,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.170386E-07,  1.145808E-07,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.134727E-07,  1.104090E-07,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.118903E-07,  1.058482E-07,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.109303E-07,  9.961539E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.252511E-07,  1.064635E-07,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.276695E-07,  1.023910E-07,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.357370E-07,  1.023457E-07,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.429487E-07,  9.906343E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.235290E-07,  7.646446E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.477172E-07,  8.050590E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.487492E-07,  7.006085E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.171720E-07,  4.651728E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.466447E-07,  4.824611E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.439101E-07,  3.842400E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.421464E-07,  2.914002E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.092235E-07,  1.561896E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.366799E-07,  1.107108E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.357836E-07,  6.246048E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.287146E-07,  4.891156E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.328868E-07,  3.986605E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.300628E-07,  2.861381E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.201364E-07,  1.681910E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.035199E-07,  9.316795E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.222030E-07,  8.554211E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.213705E-07,  6.068523E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.203170E-07,  3.609510E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.188490E-07,  1.188490E-10,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.170313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.151709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.133506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.110947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.097832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.075601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  9.735324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  8.812507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.024788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.918017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.001450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  9.822780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  9.723682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  9.213922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  9.403404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  9.298612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  9.157268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  9.021769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  8.890315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  8.763102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  8.634498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  8.507100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  8.379632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  8.266560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  8.150936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  7.932631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  7.901596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  7.782477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  7.698097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  7.588537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  7.470153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  7.330925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  6.759987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  5.980502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  7.009289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  6.956103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  6.734254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  6.787102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  6.695934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  6.603899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  6.432697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  6.424710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  6.288581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  6.255386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  6.171714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  6.088696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  6.006736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  5.926574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.851523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  5.774630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  5.692135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.624731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.551593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.479382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  5.409497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  5.339461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  5.270588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  5.201085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  5.138023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  5.072483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  5.008202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.941935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.881736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.820424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.761267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.701333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.643242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.586033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.529109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.473615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.417739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.365097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.307371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.256228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.205595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.156790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.106794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.057255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.009132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.961167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.914052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.867719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.822024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.679073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.727464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.688733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.645763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.602260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.561523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.519627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.479893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.439725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.400352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.361413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.322983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.285412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.248190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.210524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.175245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.139574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.104572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.069614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.035004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.001795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.968558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.935512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.903613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.867493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.838113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.808951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.778258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.748403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.718633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.689014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.660107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.630360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.591540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.475057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.184366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.491725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.490006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.468089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.443616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.398737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.374003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.367609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.342865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.318648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.294610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.270148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.247285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.224164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.201258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.178817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.156594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.134579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.112752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.091499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.070409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.049398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.029032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.008678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.988330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.941296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.949237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.929894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.910745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.891799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.872915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.854872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.836624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.814013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.800928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.783467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.754494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.748869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.732194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.715529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.699061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.682779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.666705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.650739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.635287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.619712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.604413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.588797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.574329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.559537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.544918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.530458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.516192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.502083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.488121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.474348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.460710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.447233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.433929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.420695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.406051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.394914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.381532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.369644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.358019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.345738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.332764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.321905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.310138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.297998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.285556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.273889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.262422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.251160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.240414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.229646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.217208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.207230E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.197702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.185470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.176908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.165842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.152673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.145387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.136115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.122110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.115796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.106600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.097000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.083538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.075998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.067679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.057231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.046745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.033712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.021305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.023162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  9.977528E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.012314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.619118E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.012298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  9.569600E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  9.474228E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.002046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  9.695735E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  8.781674E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  9.805538E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  9.889143E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  9.573006E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  8.387731E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  9.252367E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  9.614815E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  9.563544E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  9.444743E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  8.805540E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  8.015401E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  9.106609E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  9.179596E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  9.116606E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  9.066684E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  8.975381E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  8.730399E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  7.668989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  8.096216E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  8.626798E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  8.561548E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  8.548835E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  8.514669E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  8.451878E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  8.383781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  8.281593E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
