wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.139355E-06,  9.621856E-07,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.123294E-06,  9.362652E-07,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.138185E-06,  9.338808E-07,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.130006E-06,  9.124798E-07,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.143030E-06,  9.081375E-07,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.131654E-06,  8.843877E-07,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.157305E-06,  8.893891E-07,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.160481E-06,  8.767437E-07,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.149905E-06,  8.538045E-07,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.133033E-06,  8.265475E-07,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.137138E-06,  8.147590E-07,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.125263E-06,  7.916222E-07,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.132629E-06,  7.820805E-07,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.115292E-06,  7.556105E-07,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.138524E-06,  7.565494E-07,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.135075E-06,  7.395015E-07,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.149689E-06,  7.340767E-07,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.141925E-06,  7.142741E-07,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.131003E-06,  6.927392E-07,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.135325E-06,  6.806271E-07,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.150062E-06,  6.745112E-07,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.136470E-06,  6.529023E-07,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.142554E-06,  6.438292E-07,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.107948E-06,  6.121414E-07,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.109618E-06,  6.008583E-07,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.130407E-06,  5.996810E-07,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.126180E-06,  5.850504E-07,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.117801E-06,  5.684020E-07,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.120259E-06,  5.573288E-07,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.128023E-06,  5.487831E-07,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.100551E-06,  5.233120E-07,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.143197E-06,  5.310148E-07,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.136898E-06,  5.155831E-07,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.146265E-06,  5.072225E-07,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.142038E-06,  4.927896E-07,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.144574E-06,  4.812935E-07,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.139059E-06,  4.664446E-07,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.143485E-06,  4.556789E-07,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.141056E-06,  4.421593E-07,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.144409E-06,  4.308701E-07,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.146033E-06,  4.188751E-07,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.133494E-06,  3.967230E-07,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.129259E-06,  3.726555E-07,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.131686E-06,  3.508228E-07,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.121754E-06,  3.253086E-07,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.126556E-06,  3.041700E-07,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.128630E-06,  2.821576E-07,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.112206E-06,  2.558073E-07,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.109103E-06,  2.329117E-07,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.116194E-06,  2.162625E-07,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.107591E-06,  2.007508E-07,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.111194E-06,  1.875141E-07,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.100312E-06,  1.719237E-07,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.098385E-06,  1.578928E-07,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.086301E-06,  1.425770E-07,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.086931E-06,  1.290730E-07,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.081681E-06,  1.149286E-07,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.072400E-06,  1.045590E-07,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.066933E-06,  9.869128E-08,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.052362E-06,  9.208166E-08,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.005554E-06,  8.295820E-08,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.002239E-06,  7.642070E-08,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.014387E-06,  6.973912E-08,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.013874E-06,  6.209977E-08,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.021316E-06,  5.489572E-08,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.023745E-06,  4.862790E-08,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.012720E-06,  4.304062E-08,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.020669E-06,  3.827507E-08,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.004312E-06,  3.264013E-08,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.008509E-06,  2.899464E-08,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.018185E-06,  2.672735E-08,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.020224E-06,  2.423033E-08,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.011627E-06,  2.149707E-08,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.999183E-07,  1.874847E-08,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.004529E-06,  1.632359E-08,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.016451E-06,  1.397621E-08,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.000739E-06,  1.125832E-08,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.000298E-06,  8.752605E-09,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.885848E-07,  6.178655E-09,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.005001E-06,  3.768753E-09,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.752014E-07,  1.219002E-09,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.929443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.884528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.907036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.908187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.885968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.842856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.820856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.795288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.770614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.758372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.706686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.695736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.666133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.637988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.641837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.634134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.436456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.515984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.441160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.530255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.509411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.515845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.414806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.410777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.430701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.323542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.367784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.370357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.381983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.381783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.362619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.289747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.221671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.302929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.341798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.305810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.328610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.217874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.846385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.035463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.035085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.999559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.841384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.853379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.861474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.820427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.910002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.946871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.893186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.074940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.923595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.902910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.652413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.695634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.766442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.857536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.923671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.906585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  9.080922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  9.152583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.940239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.958409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  9.038514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  9.148334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.205387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  9.096247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.271866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  9.176216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  9.106471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.411830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.245148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  9.015503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.292913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.384168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  9.312861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.895682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  9.203052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  9.142216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  9.450920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  9.218916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  9.205899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  9.353691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  9.108010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  9.327986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.868159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  9.130944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.718330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  8.737280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  8.464577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  8.526537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  8.278983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  8.124473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  8.050492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  7.784909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.793240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  7.596676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  7.503839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  7.381485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  7.225859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  7.183621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.932102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.873196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  6.691122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  6.653798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  6.478647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  6.361726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  6.269101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  6.098277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  6.035450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.889932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.853743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.745427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.682458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.504455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.400541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.345585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.238679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  5.099481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  5.029377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.935496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.912414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.832914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.714644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.651781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.602548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.490002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.412916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.353006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.279272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.197315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.151089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  4.086774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  4.019938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.959779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.898163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.837981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.762447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.699350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.647428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.599974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.508584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.504828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.400826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.368871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.324143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.280516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.213559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.185501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.125972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.603962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.819815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.795832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.362062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.567133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.521732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.136176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.374640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.321721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.026327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.212325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.207928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.964104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.102614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.107568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.944544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.954130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.034613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.943104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.838244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.922025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.942786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.776102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.778869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.830625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.804279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.776965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.786827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.791591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.696100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.727213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.724804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.712107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.668937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.681036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.680901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.578894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.587966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.629971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.602288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.561966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.572612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.549774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.554787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.513030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.511407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.504075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.483411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.467379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.451418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.412894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.360681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.377515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.380575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.373732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.365355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.339230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.329090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.320215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.303414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.294867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.267410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.274932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.232454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.225348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.186052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.201813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.165170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.173687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.160510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.152210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.118495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.129717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.111357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.105784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.061581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.081399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.064629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.050577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.030578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
