wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.553905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.525807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.483406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.503903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.511018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.503978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.498751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.488682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.477945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.464512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.461203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.420520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.439191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.426731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.426212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.418499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.409282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.398369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.350398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.379448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.375511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.362550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.349788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.339132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.328323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.331240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.322419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.313758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.299448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.296395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.285680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.282802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.274663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.266544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.255387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.246506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.239426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.234954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.227365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.219733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.211580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.193337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.161921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.155328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.133610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.117122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.101946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.071618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.059311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.046647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.021273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.010334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.988900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.967447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.939413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.934716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.913729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.890815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.879635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.850350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.844957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.835852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.824219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.806549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.790469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.779685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.757105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.747265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.732152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.712105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.708548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.695292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.678084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.655706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.647420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.641909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.618570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.605420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.589556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.590699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.559691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.558503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.544667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.537289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.529367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.517510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.503514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.494297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.482211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.471282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.461023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.449404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.438274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.427134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.416952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.407861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.397568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.354347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.376602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.365764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.357928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.347769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.339073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.325929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.315390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.311213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.298162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.292045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.283302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.276145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.267455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.258979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.247979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.240345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.233289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.224009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.217162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.209695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.201585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.194621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.187084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.177531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.172275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.162224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.157566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.145574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.137064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.135579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.130174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.112889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.116366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.102519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.099459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.094779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.088593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.078992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.073734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.068187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.054391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.058641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.050152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.035683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.029731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.032217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.026867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.018672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.011981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.006068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.001887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  9.914848E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.918373E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.853141E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  9.684361E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.766070E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.639659E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  9.464428E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  9.488125E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  9.490556E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  9.102180E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  9.365862E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  9.326997E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  9.213104E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  8.929890E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.983151E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  8.780204E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.454920E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  8.493999E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.318628E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  8.098906E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  7.781392E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  7.831323E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  7.653041E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.495413E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  7.343231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  6.994227E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.044876E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.927316E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  6.786474E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  6.658604E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  6.532188E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  6.409531E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.279016E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.002310E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  6.021124E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.926130E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.798999E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  5.701347E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  5.586411E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.297394E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.378548E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.251949E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.190436E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.090921E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.000493E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.897131E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.681267E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.723922E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.643877E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.544193E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.476159E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.397577E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.327226E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.253963E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.172761E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.092399E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.034180E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.962495E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.886309E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.824541E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.760457E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.689045E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.633828E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.570745E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.510671E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.452232E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.396591E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.339329E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.204757E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.223939E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.170476E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.125126E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.064825E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.022456E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.972960E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.925131E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.878814E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.828827E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.785103E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.743209E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.698018E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.640753E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.609644E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.570068E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.509086E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.482592E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.451553E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.391198E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.370602E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.337441E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.284055E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.262941E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.231578E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  2.186039E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.162181E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.129850E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  2.093958E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  2.062739E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.039297E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  2.004953E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.970668E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.945024E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.925417E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.892442E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.859844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.842358E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.814677E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.788506E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.751321E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.741576E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.710402E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.692374E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.668165E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.630983E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.588150E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.598180E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.576557E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.552793E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.527062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.497749E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.494126E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.473626E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.453655E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.434128E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.414979E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.395946E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.377577E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.343824E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.338732E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.323045E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.305551E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.288143E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.270995E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.254805E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.238470E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.222644E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.206155E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.190779E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.174623E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.145657E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.145290E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.130912E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.116166E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.102253E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.087386E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.074108E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.060092E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.047502E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.033833E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.021340E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.008934E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  9.959088E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  9.831944E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  9.718565E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  9.598048E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  9.377126E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  9.333726E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  9.249322E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  9.132566E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  9.026687E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  8.910488E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
