wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.858240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.820071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.839245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.825490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.858705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.835074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.875173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.879273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.851937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.827647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.820359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.783059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.795784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.769467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.804967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.795722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.822826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.797282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.793438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.796211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.807015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.790480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.782945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.735555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.740665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.769594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.752957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.747708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.736572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.748950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.705286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.759815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.757397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.758066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.746073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.748287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.733879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.744072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.735103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.736237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.733544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.712553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.697973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.685284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.658922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.654577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.650975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.610711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.599794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.605010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.580876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.577194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.550788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.534822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.508756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.508326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.481772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.456585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.436205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.396332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.288782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.273449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.294710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.285322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.299685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.296341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.271968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.285792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.248233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.248387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.261287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.257886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.234970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.207538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.212840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.227272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.195226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.185367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.160475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.184503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.126639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.147223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.133962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.130944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.129192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.119860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.104002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.098388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.086136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.077506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.070544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.058432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.048899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.039034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.028723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.023715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.015925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.980069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.989642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.974126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.978362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.969976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.964218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.944249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.935035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.937088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.913563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.916757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.911165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.909486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.902048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.895492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.877431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.864139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.869533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.866824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.858939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.854917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.836268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.830464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.826399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.813172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.796656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.766411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.762401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.749019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.739350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.751871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.757196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.733223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.758698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.731626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.724938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.716675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.709430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.701908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.710805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.706120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.697478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.717370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.712023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.685931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.680694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.695599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.700115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.693612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.686187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.692120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.689942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.682408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.695717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.681969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.657303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.679431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.673346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.654227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.625902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.648090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.611306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.654339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.635245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.628728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.611963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.602533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.591989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.535914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.545199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.501904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.478594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.433527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.433583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.395055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.369162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.346604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.303483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.296620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.272911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.250242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.226767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.204771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.186036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.157969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.130381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.114397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.098123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.072573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.055938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.034939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.000313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  9.979170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.711901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.648162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.457267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.312587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.085842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.840662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.785784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.629905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.421055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.301262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.157961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.065095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  7.939557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.769332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.624836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.536378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.385905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.241784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.132566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.020982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.878706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.794623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.681103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.570597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.463158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.361229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.261671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.101278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.037434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  5.942039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.864781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.735795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.685360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.567167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.488329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.409176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.320930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.231483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.165660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.075629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.435722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.664927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.639564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.077932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.335260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.341174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  3.801499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.070243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.067520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.616187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.827615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  3.863382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.505281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.650930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.685559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.444773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.436086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.546069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.403240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.266093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.363873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.376096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.148564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.205192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.227207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.144965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.103717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.104089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.096542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.960218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.991012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.971567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.924558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.876602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.867309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.851906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.768486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.734152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.760801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.721887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.673382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.662541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.629502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.613638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.563900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.547316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.523451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.490971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.460022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.434013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.400777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.358426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.341759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.321767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.300669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.271139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.241207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.212866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.185756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.164392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.140719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.108553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.091889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.053418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.030130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  2.003236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.987313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.951234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.938433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.919238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.892674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.859340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.850935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.828792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.800022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.763060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.764083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.740024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.720409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.691690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
