wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.837473E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.059243E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.836145E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.047037E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.281147E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.913248E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.753025E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.530452E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.469262E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.135561E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.610300E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.340336E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.997282E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.846384E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.442668E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.518852E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.022103E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.765850E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.800674E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.172443E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.739247E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.130032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.039171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.176073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.415919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.741697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.577672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.261529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.340511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.252864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.858402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.498505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.901266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.943150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.635528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.423592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.295739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.676403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.134148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.498481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.915121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.645152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.939261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.844474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.902645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.838730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.492626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.544952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.479069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.152715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.963486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.447279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.952913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.262582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.103883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.147068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.929143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.663840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.267872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.257683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.033035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.049774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.037573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.283434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.255483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.225985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.199752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.744381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.830384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.935618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.795889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.896265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.147053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.242524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.456866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.676594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.103378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.726193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.936940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.236570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.209785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.438280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.477793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.516880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.794626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.830352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.833607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.940672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.088821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.056688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.093811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.330157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.417592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.487929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.388505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.721580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.788260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.710289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.018669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.905381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.687330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.462190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.781608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.713137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.903779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.595195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.781725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.594709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.491374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.369288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.714793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.860203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.805012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.018678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.616407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.338598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.872904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.272991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.865205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.965423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.712746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.841369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.833661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.211153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.106963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.187876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.144009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.603756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.817855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.706477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.555345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.892932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.968854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.116394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.946091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.330016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.866862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.613212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.554448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.760769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.393494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.825335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.161137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.935443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.027498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.042732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.948895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.042835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.039246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.427576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.306466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.216069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.562857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.761343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.705115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.479518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.643667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.138990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.593943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.131456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.624649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.508262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.318544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.967633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.415483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.743921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.683125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.949313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.017856E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.016184E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.024727E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.013929E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.024342E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.031515E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.034294E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.009841E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.049683E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.067592E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.045734E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.045705E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.064845E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.067218E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.081185E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.076063E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.064020E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.091589E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.059034E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.092621E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.069914E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.092404E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.091856E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.096186E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.119013E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.101488E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.109951E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.135030E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.131704E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.124419E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.115156E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.134471E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.118521E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.111289E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.133843E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.138283E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.103433E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.099944E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.093518E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.069145E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.072295E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.105947E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.083105E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.098917E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.138780E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.129605E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.142288E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.133909E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.144698E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.146862E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.141475E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.172823E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.160510E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.149332E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.168115E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.174604E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.172269E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.170276E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.188194E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.193605E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.202290E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.198557E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.189055E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.196511E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.198523E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.202925E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.169311E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.205021E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.176982E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.188814E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.184776E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.208845E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.202122E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.214600E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.203241E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.197100E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.206338E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.180151E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.154641E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.162934E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.144246E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.187456E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.178428E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.183889E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.184642E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.178434E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.168301E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.155194E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.157342E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.174436E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.177776E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.180009E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.159779E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.156270E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.176565E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.177107E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.196358E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.188783E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.158218E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.158991E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.163318E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.168706E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.117167E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.174579E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.138279E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.176816E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.175965E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.166689E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.112990E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.163600E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.902586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.191898E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.184914E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.184817E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.190851E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.190023E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.016053E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.149776E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.190372E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.192702E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.188584E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.192808E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.194746E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.171173E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.180535E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.192901E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.176542E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.194383E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.201584E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.182723E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.173405E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.182136E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.188654E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.148852E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.176121E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.194959E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.195646E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.157717E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.167618E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.180081E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.131517E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.112792E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
