wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  6.559325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  6.467358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  6.545631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  6.508199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  6.597177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  6.530377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  6.667956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  6.687527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  6.613404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  6.540448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  6.520895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  6.440007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  6.471495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  6.389939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  6.510133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  6.482192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  6.582278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  6.520478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  6.496670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  6.513980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  6.567476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  6.508229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  6.512072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  6.367768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  6.377222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  6.468369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  6.433328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  6.412675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  6.400392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  6.441163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  6.307040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  6.503219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  6.492920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  6.513804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  6.488782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  6.504685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  6.465559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  6.498715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  6.479025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  6.492600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  6.494327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  6.437189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  6.411685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  6.399848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  6.338158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  6.347497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  6.351268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  6.253642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  6.232255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  6.260850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  6.207181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  6.213399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  6.151496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  6.125228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  6.061953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  6.064685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  6.012036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  5.955906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  5.901136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  5.793760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  5.487547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  5.459488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  5.536070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  5.526252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  5.580662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  5.581847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  5.524188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  5.569975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  5.469225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  5.489802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  5.534871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  5.537519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  5.486859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  5.419535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  5.442986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  5.496604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  5.414851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  5.400526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  5.335767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  5.414105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  5.256477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  5.332460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  5.302692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  5.305711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  5.304699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  5.288048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  5.256455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  5.243372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  5.220172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  5.203189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  5.192108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  5.164079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  5.147330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  5.127758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  5.106736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  5.101673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  5.089028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  4.990833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  5.022702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  4.982794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  5.012248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  4.997557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  4.990726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  4.938744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  4.923405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  4.932582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  4.871349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  4.889069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  4.883234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  4.886502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  4.874362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  4.862228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  4.815333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  4.780470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  4.807814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  4.813681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  4.794550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  4.793086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  4.739437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  4.689085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  4.701942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  4.674217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  4.623307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  4.530509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  4.522831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  4.505670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  4.483998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  4.526953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  4.551216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  4.495913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  4.584822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  4.502376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  4.484287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  4.435641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  4.423854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  4.421599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  4.461732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  4.463415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  4.453096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  4.519059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  4.523452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  4.442765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  4.436543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  4.476701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  4.507125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  4.506286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  4.478315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  4.521545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  4.512279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  4.491349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  4.559502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  4.509878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  4.421745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  4.507484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  4.519196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  4.478043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.334544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  4.435735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.374264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  4.502078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  4.412835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  4.409029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.410911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.352302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.380524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.192933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.263927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.108944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.082210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  3.954588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  3.968811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.855926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.788981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  3.738545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.620052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.607044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.534214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.479937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.416620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.354989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.313034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.223298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.167175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.107290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.069199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.996071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.948317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.893321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.806963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.788863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.714605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.700538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.647138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.610955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.541163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.481503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.460884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.414288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.352868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.319718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.278850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.259208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.224524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.174017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.137040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.113164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.067155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.027944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.997980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.967152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.927058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.905157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.874195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.843433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.814024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.785064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.757980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.717651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.693965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.668862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.647401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.608818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.599635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.560653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.541331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.520083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.496920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.470058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.453800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.427562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.211671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.295883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.287445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.103183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.190373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.183099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.012878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.108235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.097352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  9.622095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.037168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.043684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  9.338373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  9.887673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  9.965735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  9.232831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  9.252253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  9.617855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  9.203586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  8.746560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  9.109521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  9.192270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  8.450182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  8.619887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  8.757860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  8.548321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  8.413176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  8.469428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  8.468909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  8.024050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.155029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.138024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.012023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.860550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  7.876053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  7.854445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  7.535256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.480552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.632248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.504530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.345256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.357318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.263769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.256200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.085268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.059687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.027001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.925586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.838364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.775696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.665596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.499967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.498531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.472442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.429916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.355579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.264084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.186954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.139696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.068395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.012177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.908528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.888867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.754207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.690669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.606953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.588135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.463751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.450667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.404254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.330914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.217371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.219387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.156816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.088891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.935434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.983387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.910005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.852703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.762527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
