wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.826967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.600873E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.059190E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.531747E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.662708E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.658368E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.607931E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.598430E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.557828E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.525899E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.489870E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.452173E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.419164E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.384766E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.314288E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.301146E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.206515E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.009672E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.583262E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.038027E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.116437E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.092099E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.057817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.053903E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.022275E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.986861E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.947726E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.930246E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.900116E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.870295E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.840722E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.811422E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.782469E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.753745E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.725302E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.696979E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.665406E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.641539E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.614399E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.585021E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.549731E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.359340E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.249580E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.371036E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.323166E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.260860E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.203272E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.133371E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.088726E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.033404E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.979271E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.926384E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.874668E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.824060E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.768551E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.726188E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.678850E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.603324E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.577498E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.341978E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.441048E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.437466E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.413345E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.374740E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.334923E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.294534E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.257419E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.220215E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.183712E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.147785E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.112696E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.078289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.044507E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.011471E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.979118E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.947414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.916209E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.885854E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.855985E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.826701E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.781341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.769857E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.742271E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.715211E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.688684E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.662683E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.637157E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.612126E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.587574E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.563485E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.539818E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.513564E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.493907E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.471603E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.449690E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.427236E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.382386E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.280051E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.356262E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.345647E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.317471E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.307256E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.288369E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.269825E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.251595E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.233733E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.216160E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.198892E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.181932E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.164261E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.148919E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.132844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.117050E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.101524E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.086268E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.071280E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.056567E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.042075E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.027851E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.013835E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.000105E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.865878E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.733071E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.602399E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  9.473838E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  9.347542E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  9.223381E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  9.101136E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.980933E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.862662E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.746500E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.632171E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.530868E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.419088E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.300215E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.193990E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.089481E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.986676E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.885413E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.785602E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.687460E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.590196E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.479890E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.399818E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.306292E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.215478E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.120828E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.029396E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.949047E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.844670E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.777867E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.692364E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.570716E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.555968E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.427129E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.312472E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.332145E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.249654E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.006722E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.068562E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.051427E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.908717E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.676208E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.688087E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.496503E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.268995E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.311303E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.192460E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.004448E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.792857E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.844129E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.714145E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.633065E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.524256E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.239801E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.311240E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.239248E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.147482E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.058073E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.970836E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.886441E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.800637E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.572518E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.612983E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.569686E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.495454E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.421835E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.327675E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.148054E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.212325E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.152252E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.077748E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.026793E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.966764E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.899888E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.719051E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.783252E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.739888E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.686595E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.634587E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.583910E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.534340E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.486018E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.438780E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.392732E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.346904E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.299240E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.260818E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.218899E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.177988E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.137965E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.098819E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.053650E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.023287E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.986744E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.950587E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.911676E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.796134E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.839965E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.815032E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.784231E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.753023E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.722535E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.692380E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.663411E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.634820E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.606796E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.579466E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.552647E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.526364E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.500788E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.475342E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.451110E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.427056E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.403517E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.380390E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.357819E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.335631E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.313960E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.292659E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.271780E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.251289E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.231160E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.211685E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.192190E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.173016E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.154963E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.136156E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.116849E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.102140E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.081499E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.068460E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.052121E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.029962E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.019672E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.005615E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.887204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.648223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.597993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.471667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.326861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.142722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.866211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  8.521620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.747544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.667252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.539807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.383629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.073042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.138056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.065012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.948289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.834654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.722796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.613175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.489426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.181796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.206245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.188267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.092684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.993879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.896981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.801418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.707787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.615585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.525032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.431108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.291010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.034477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.158214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.095277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.013325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.932945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.853953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.776038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.699731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.624655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.550769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.477991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.406335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.335944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.266772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.198557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.122212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.906448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.909539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.931834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.874015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.812145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.751294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
