wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.164891E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.321543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.215893E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  7.732990E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  8.210469E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.004645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  8.647821E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  8.967531E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.087324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.011309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.119112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.553616E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.519997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.894144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.937241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.748704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.793097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.653525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.190395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.485566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.718790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.127494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.222880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.387271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.674031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.977048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.652401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.189553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.259288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.370767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.115216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.256190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.389047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.704446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.008979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.105928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.538708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.244299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.703273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.411313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.454176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.153949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.768264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.979252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.828575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.212052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.921955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.086523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.258908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.746196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.711622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.863202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.704279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.635590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.531876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.957792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.859128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.432715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.121028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.398456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.097142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  8.507226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  8.901537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  8.757775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.290448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.349257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.888042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  9.603718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.200609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  9.811355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.161254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.027732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.192917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.197574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.290666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.355772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.488093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.360595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.421610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.520190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.469587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.546906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.559936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.571761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.627430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.627552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.613050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.660772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.701280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.703998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.702386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.717591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.707358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.689946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.626259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.736840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.743742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.731061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.814572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.840170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.737989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.685276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.786733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.791682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.861729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.796362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.826672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.790985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.751593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.720956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.779382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.801245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.856247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.901227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.787609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.938039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.008457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.886894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.002899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.008321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.977477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.967602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.968845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.046707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.026424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.035742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.029894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.071709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.106947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.065101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.039811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.090257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.113109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.116498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.081651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.131048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.061200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.181311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.148811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.172309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.131348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.173639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.205587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.168242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.182734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.086816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.172442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.177614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.179220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.202975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.191629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.163121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.190492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.221924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.204368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.177817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.176045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.112517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.160464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.106900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.177114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.177720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.136877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.083600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.161533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.170109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.135375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.158495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.181136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.180652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.176932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.143698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.163556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.166751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.156359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.115758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.172978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.191595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.164472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.084262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.161875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.170437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.181336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.168907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.154764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.193891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.154458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.189211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.161613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.166493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.170936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.159985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.176089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.145143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.152450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.172540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.156221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.151578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.127451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.141602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.126704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.102553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.123055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.130063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.113052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.112642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.107435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.082871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.079154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.093970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.044664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.066634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.089502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.087753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.082673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.052001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.067272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.065287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.063546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.081580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.051938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.027624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.049570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.052929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.053862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.042507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.047716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.048383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.055425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.044658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.036047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.039642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.037591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.039410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.999074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.035326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.999161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.006247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.996661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.023819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.006748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.015211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.996380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.993864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.993658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.966319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.932553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.925879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.913196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.948666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.942298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.932628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.935817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.917235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.917555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.889605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.896690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.903225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.900503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.899226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.871044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.872981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.872615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.884464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.893328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.883050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.856375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.842469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.857554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.854324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.809789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.852460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.817368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.851252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.833609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.821436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.738861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.810340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.568146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.833146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.817185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.812171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.817417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.808892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.584462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.775461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.801706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.802598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.782703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.798892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.787111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.761372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.766866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.773501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.755093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.776556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.776221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.760112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.745490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.751255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.753464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.706364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.739318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.747381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.736435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.698197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.708086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.716067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.670813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.647663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
