wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.569587E-09,  3.859016E-09,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.356146E-09,  3.630848E-09,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.852556E-09,  3.161022E-09,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.292866E-09,  3.466489E-09,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.414127E-09,  3.507024E-09,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.408866E-09,  3.445529E-09,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.360819E-09,  3.351289E-09,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.351668E-09,  3.287685E-09,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.313408E-09,  3.202705E-09,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.283139E-09,  3.124550E-09,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.248986E-09,  3.044398E-09,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.213469E-09,  2.964175E-09,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.181777E-09,  2.887517E-09,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.148896E-09,  2.810877E-09,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.081400E-09,  2.712090E-09,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.069704E-09,  2.651412E-09,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.979820E-09,  2.541115E-09,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.795551E-09,  2.374117E-09,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.396795E-09,  2.080537E-09,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.822413E-09,  2.291536E-09,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.894772E-09,  2.284284E-09,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.871090E-09,  2.223941E-09,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.838746E-09,  2.163133E-09,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.834871E-09,  2.118766E-09,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.805036E-09,  2.060427E-09,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.771318E-09,  2.000684E-09,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.734021E-09,  1.939824E-09,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.717634E-09,  1.890417E-09,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.689025E-09,  1.835290E-09,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.660717E-09,  1.780939E-09,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.632641E-09,  1.727321E-09,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.604820E-09,  1.674439E-09,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.577368E-09,  1.622336E-09,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.550118E-09,  1.570927E-09,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.523133E-09,  1.520232E-09,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.496261E-09,  1.470178E-09,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.465868E-09,  1.419273E-09,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.443642E-09,  1.372291E-09,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.417778E-09,  1.324389E-09,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.390207E-09,  1.276413E-09,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.356404E-09,  1.226766E-09,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.177859E-09,  1.112251E-09,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.074154E-09,  1.014471E-09,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.186812E-09,  9.879117E-10,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.141609E-09,  9.110667E-10,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.082503E-09,  8.322757E-10,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.027911E-09,  7.569778E-10,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.961367E-09,  6.811145E-10,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.919331E-09,  6.130595E-10,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.866855E-09,  5.554531E-10,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.815564E-09,  5.103210E-10,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.765387E-09,  4.666591E-10,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.716390E-09,  4.244359E-10,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.668418E-09,  3.835851E-10,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.615730E-09,  3.433145E-10,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.575652E-09,  3.058587E-10,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.530784E-09,  2.688958E-10,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.459239E-09,  2.397758E-10,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.435110E-09,  2.252476E-10,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.212868E-09,  1.936260E-10,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.306515E-09,  1.902875E-10,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.301815E-09,  1.755134E-10,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.279373E-09,  1.567069E-10,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.242663E-09,  1.373631E-10,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.204921E-09,  1.185145E-10,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.166644E-09,  1.029156E-10,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.131570E-09,  9.059172E-11,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.096293E-09,  7.861099E-11,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.061720E-09,  6.700589E-11,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.027691E-09,  5.829612E-11,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.994467E-09,  5.235476E-11,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.961878E-09,  4.659460E-11,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.929887E-09,  4.101010E-11,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.898634E-09,  3.559938E-11,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.867996E-09,  3.035493E-11,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.837962E-09,  2.527198E-11,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.808470E-09,  2.034529E-11,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.779697E-09,  1.557235E-11,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.751428E-09,  1.094643E-11,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.723721E-09,  6.463955E-12,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.680218E-09,  2.100272E-12,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.669909E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.643816E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.618212E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.593114E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.568488E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.544361E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.520673E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.497458E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.474669E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.452277E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.427360E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.408846E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.387770E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.367036E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.345719E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.303197E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.207057E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.278801E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.268675E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.241657E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.232374E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.214513E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.196973E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.179738E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.162857E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.146238E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.129922E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.113901E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.097160E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.082705E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.067506E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.052578E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.037919E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.023510E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.009344E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.954333E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.817540E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.683093E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.550608E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.420932E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.293262E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.167751E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.044408E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.922959E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.803740E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.686415E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.571066E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.457489E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.345886E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.236175E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.128174E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.032588E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.926530E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.814170E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.713896E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.615212E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.518122E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.422535E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.328337E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.235634E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.143889E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.039191E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.964330E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.876165E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.790468E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.701636E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.615727E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.539118E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.442153E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.377623E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.296950E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.185365E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.166347E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.047940E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.942444E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.954474E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.876827E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.657202E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.707736E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.688888E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.555624E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.339865E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.345070E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.166704E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.954303E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.990462E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.878644E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.702755E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.504182E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.550884E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.427448E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.352141E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.249756E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.982622E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.049602E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.981435E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.895043E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.810936E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.728781E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.649373E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.568625E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.353391E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.392180E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.351301E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.281506E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.212131E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.122709E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.954017E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.015236E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.958605E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.887987E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.840628E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.784176E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.721255E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.549763E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.611474E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.570869E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.520760E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.471855E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.424146E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.377585E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.332177E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.287805E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.244497E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.201341E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.156427E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.120522E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.081104E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.042600E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.005046E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.968267E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.925410E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.897295E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.862925E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.828944E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.792295E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.682131E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.724952E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.701528E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.672642E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.643361E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.614666E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.586379E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.559149E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.532324E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.505993E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.480340E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.455136E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.430403E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.406377E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.382465E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.359763E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.337184E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.315050E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.293352E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.272137E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.251327E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.230964E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.210979E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.191388E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.172168E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.153256E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.134964E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.116708E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.098724E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.081726E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.064118E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.045906E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.032149E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.012982E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.000502E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  9.851736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.646862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.547532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.415138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.257340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.036723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  8.986009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  8.865166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.730070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.559010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.301013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.964849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.187448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.112879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  7.992516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.845884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.557321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.615713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.547107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.437834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.331184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.226618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.123512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.007307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.718240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.741899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.725755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.635688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.543134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.452141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.362699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.274905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.188443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.103601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.015332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.883775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.640184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.760416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.700814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.624197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.548678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.474638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.401780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.330417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.259935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.190656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.122466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.055317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.989351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.924687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.860788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.788944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.583286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.587600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.610623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.556628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.498709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.441766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
