wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.128283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.107846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.086392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.065550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.043683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.025103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.006850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.878645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  9.686430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  9.428912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  9.330621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.156694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  8.988523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  8.834822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.661443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  8.519122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.365743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  8.200857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  8.069806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.927723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  7.788458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  7.616212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  7.456430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  7.349313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  7.222082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.123074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  7.016662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  6.899674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  6.817122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  6.661291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.561663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  6.441832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  6.429540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  6.323564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  6.247105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  6.105685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  5.910099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  5.706721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  6.113299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  6.167330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  6.543655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.854552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.942020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  7.082963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  7.150133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.627634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  7.049317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.933990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.827421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.238429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.548906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.523203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.133567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.379670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.234997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.714788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.954866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.847800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.809879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.764741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.690871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.602163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.509139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.417117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.301764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.236912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.121589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.606638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.185992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.868020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.694479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.760970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.669340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.620940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.339650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.468231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.413414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.344124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.276895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.211394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.149627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.086469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.024324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.957767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.906246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.850832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.739805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.729127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.670626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.630494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.576752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.517277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.446394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.161206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.811249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.288411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.266777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.148713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.187070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.143540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.098991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.012194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.012831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.947528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.930525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.890114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.850204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.809709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.771354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.735654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.698672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.660227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.626537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.591436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.556632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.522840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.489338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.456308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.423242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.392534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.361217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.330452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.299361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.270059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.240801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.212179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.183803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.155933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.128553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.101424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.074970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.048477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.023104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.996374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.971222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.946514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.923837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.900082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.876388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.853713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.830997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.808642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.786446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.764898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.689850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.718476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.701697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.681149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.660729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.641461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.621674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.602709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.583766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.565206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.546840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.528668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.510956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.493356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.475573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.458926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.442211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.425611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.409237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.393019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.377273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.361658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.346114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.331006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.315024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.300830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.286653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.272239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.258207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.244203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.230109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.216648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.202332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.183884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.127787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  9.982386E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.135922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.136480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.126777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.115492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.092240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.080780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.079991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.068367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.057068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.045879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.034139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.023782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.012989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.002375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  9.918751E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  9.814803E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  9.712666E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  9.611174E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  9.511971E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  9.413487E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  9.315992E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  9.220961E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  9.126146E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  9.032664E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  8.795992E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  8.849738E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  8.759878E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  8.671573E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  8.583345E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  8.495304E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  8.411883E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  8.327583E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  8.213472E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  8.161869E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  8.080955E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  7.935249E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  7.920136E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  7.843094E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  7.766215E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  7.690033E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  7.614588E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  7.540127E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  7.466446E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  7.395202E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  7.323361E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  7.252663E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  7.179605E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  7.113327E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  7.044947E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  6.977604E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  6.910926E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  6.844762E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  6.779863E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  6.715582E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  6.652055E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  6.589173E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  6.526908E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  6.465770E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  6.404770E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  6.340109E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  6.285980E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  6.222613E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  6.169594E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  6.118105E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  6.061688E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  6.000568E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.951689E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.896836E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.833213E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  5.773148E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  5.721146E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  5.668420E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  5.616880E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.566569E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.522309E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.460820E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.420396E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.376876E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.320517E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.283510E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.228512E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.167918E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.137629E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.094404E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  5.023038E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.000225E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  4.958477E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  4.913319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  4.845438E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  4.818420E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  4.783931E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  4.740991E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  4.693107E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  4.621146E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  4.601416E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  4.563326E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  4.504084E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  4.493390E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.368163E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  4.477438E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  4.272942E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  4.256446E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  4.412019E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  4.269127E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.970053E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  4.304843E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  4.337758E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  4.188253E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.755748E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  4.054256E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  4.217510E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  4.199877E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  4.141984E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.852017E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.557967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.985627E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  4.029760E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  4.004046E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.984400E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.941018E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.815690E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.375777E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.546951E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.778567E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.749585E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.750104E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.741686E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.715010E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.680434E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.631705E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
