wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.484114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.457638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.429772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.402689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.374402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.350143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.326449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.301701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.276740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.243404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.230418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.207806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.185922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.165879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.143334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.124766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.104779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.083279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.066162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.047625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.029441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.007015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.861967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.721838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.556306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.431194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.289330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.136337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  9.025724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.824597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.691695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.536696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.518407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.380771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.279808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.077008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.841206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.612602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.257793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.352229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.845990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  9.263274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  8.041941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.556965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.619559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.628980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.482041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  9.309311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  9.182769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  7.100327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.816429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.763422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.262254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.568945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.378866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.721813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.703718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.864364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.808113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.743945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.645351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.526716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.402624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.280326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  7.126655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.041636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.892196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.233399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.665974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.555297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.326899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.405274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.281574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.217417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.855869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  6.012641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.939028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.846311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.756523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.668943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.586432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.501811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.418639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.330141E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.260805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.186613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.039361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.023035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.944750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.891494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.820022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.741511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.649393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.284649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.812359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.439582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.407504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.252077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.297550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.239013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.179281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.064122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.063626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.975980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.953270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.899107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.845515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.791168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.739676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.691776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.642107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.590238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.545260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.498131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.451433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.406063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.361031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.316646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.272206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.231032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.188961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.147603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.105705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.066396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.027069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.988673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.950516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.913024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.876256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.839780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.804217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.768577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.734473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.698337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.664661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.631446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.600904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.568958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.537121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.506604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.476029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.445907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.416066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.387081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.288654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.325096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.301941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.274316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.246824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.220843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.194239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.168708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.143170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.118174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.093385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.068937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.045050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.021375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.997353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.974976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.952410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.930029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.907977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.886083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.864873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.843828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.822856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.802531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.780842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.761735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.742704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.723241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.704335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.685438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.666462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.648342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.629281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.605079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.532835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.358101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.541031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.540656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.527248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.511817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.481196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.465729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.463859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.448214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.432946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.417810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.402008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.388006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.373440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.359118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.344924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.330863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.317101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.303355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.289976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.276688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.263497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.250667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.237854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.225209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.193594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.200517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.188373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.176423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.164486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.152608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.141344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.129949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.114515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.107545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.096596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.077093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.074873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.064472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.054074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.043761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.033543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.023479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.013529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.003900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.941366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.845922E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.747320E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.657659E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.565170E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  9.473963E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  9.383689E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  9.294456E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  9.206433E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  9.119461E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  9.033705E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.948658E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.864235E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.781469E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.698982E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.611092E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.538205E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  8.452599E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  8.380673E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  8.311067E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  8.234593E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  8.151986E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  8.085716E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  8.008865E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.926555E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.844130E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.772961E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.701454E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.632770E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.566398E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.505179E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.421958E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  7.366621E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  7.308380E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  7.231337E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  7.181229E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  7.107071E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  7.024699E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.983917E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.925342E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.828861E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.797247E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.740549E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.679737E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.588461E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.550259E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.503114E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.443948E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.378191E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  6.283131E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  6.248393E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  6.207699E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  6.113134E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  6.118549E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.919931E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  6.104207E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.809989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.781255E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  6.020508E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.824582E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.384749E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.878642E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.922870E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.721367E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.109178E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.540330E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.757500E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.729361E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.654919E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.266394E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.853398E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.447140E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.497576E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.459939E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.433615E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.376211E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.214118E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.613492E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.852916E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.160301E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.116671E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.114730E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.100813E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.065205E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.018024E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.954316E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
