wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.481770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.455186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.427087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.399776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.370925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.346743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.322789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.297882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.272647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.239115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.226063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.203248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.181202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.161017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.138278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.119625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.099505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.077871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.060679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.042046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.023774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.001078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.801049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.660648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.494225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.367961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.226859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.073435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.963505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.760346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.627410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.471922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.454751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.313050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.212183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.015438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.773091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.533169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.128271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.207720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.680333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  9.079456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.893780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.357598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.413658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.488658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.276141E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  9.106313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.981369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.967561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.622557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.568792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.078469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.376101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.188537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.553048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.568979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.686957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.630243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.567100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.469639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.353756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.231841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.111169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.960130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.877528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.730886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.094757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.544494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.400758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.177559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.252758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.132767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.069092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.715928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.869757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.796773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.705903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.617691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.531690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.450910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.368072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.286675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.198666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.131819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.059441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.915230E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.899507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.822742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.770666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.700599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.624025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.533915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.182483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.725759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.329008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.296882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.144981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.189136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.132028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.073569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.960777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.960548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.875308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.852494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.799489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.747083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.693798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.643503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.596764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.548226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.497768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.453548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.407479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.361794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.317444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.273423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.230092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.186671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.146378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.105239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.064865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.024036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.985539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.947147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.909542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.872305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.835691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.799741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.764106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.729381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.694577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.661246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.626125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.593015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.560468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.530826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.499631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.468483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.438750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.408905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.379531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.350360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.322068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.225758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.261441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.238996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.211982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.185144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.159858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.133859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.108946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.084038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.059653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.035522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.011635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.988357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.965230E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.941826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.919969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.898009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.876180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.854668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.833337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.812640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.792118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.771672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.751822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.730824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.712159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.693513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.674566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.656120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.637696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.619155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.601477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.583124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.559521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.490105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.321327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.497187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.496750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.483473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.468471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.438482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.423405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.421777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.406492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.391638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.376913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.361444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.347861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.333665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.319708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.305897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.292214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.278793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.265435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.252386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.239434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.226610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.214109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.201642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.189354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.158422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.165283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.153460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.141847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.130230E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.118641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.107683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.096594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.081418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.074788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.064139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.045039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.042985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.032849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.022739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.012716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.002783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.929870E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.832924E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.739215E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.644457E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.551639E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.455365E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.368252E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.278286E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  9.189648E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  9.101914E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  9.014869E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.929421E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.844821E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.761303E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.678534E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.596486E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.516053E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.435765E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.350691E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.279451E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  8.195873E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  8.126284E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  8.058714E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.984348E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.903798E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.839539E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.765025E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.682261E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.603337E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.535232E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.465867E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.398402E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.333042E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.274530E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.193312E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  7.139875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  7.083425E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  7.008343E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.960223E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.887862E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.807064E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.767694E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.710679E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.616077E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.586051E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.530974E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.471753E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.382328E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.345963E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.300414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.243436E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.179806E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  6.086201E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  6.056003E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  6.012540E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.925990E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.923995E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.742165E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.907910E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.628525E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.603663E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.823906E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.635878E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.223769E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.685542E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.726125E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.531614E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.953041E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.358774E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.565284E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.537814E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.465961E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.093445E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.701046E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.265649E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.313418E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.276818E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.251489E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.195957E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.039086E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.464675E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.694432E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.987113E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.943993E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.942252E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.929738E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.894578E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.849665E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.787049E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
