wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  6.566723E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.852706E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.138970E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.724559E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.169353E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.240847E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.898941E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.864688E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  5.156733E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.779926E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  5.287165E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.699368E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  7.169945E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  9.749383E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.135953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.004369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.050902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  9.982712E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.337751E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  9.015261E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.089157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.431937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.332216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.509246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.792955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.117164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.873970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.577291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.562982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.557230E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.294663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.874191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.298377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.377472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.044500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.881997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.894603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.015590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.562846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.886489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.226062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.918730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.109160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.928636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.022323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.278007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.988249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.763598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.993831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.483093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.619468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.003459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.788676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.902266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.702867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.221317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.043308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.072240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.009562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.046088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.112386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.166685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.228146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.393301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.361009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.281624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.173084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.761373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.812890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.928023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.785579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.914285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.198169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.264968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.490266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.692275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.091361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.751879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.934242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.211394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.166368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.393447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.443974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.487199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.720225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.753019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.751662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.880049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.033581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.070280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.084994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.235827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.279726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.301620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.190439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.514684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.567354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.520185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.841361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.811954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.578044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.417982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.720404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.716770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.953762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.683498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.860211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.709340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.604535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.495941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.804781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.909298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.436896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.621633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.254994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  5.867230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.299684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  5.789302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.320198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.399432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.197072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.272738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.267484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.651895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.544018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.598872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.588921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.915296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.098798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.989288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.864835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.170940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.227326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  7.315536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.170951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  7.475611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.089674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  7.722886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  7.633193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  7.810606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  7.527843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  7.855839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  8.120377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  7.941995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  8.035414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  7.366195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  7.992239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  8.053706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  8.055131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  8.345782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  8.246587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  8.144072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  8.402014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  8.566848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  8.510468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  8.312299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  8.426670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  8.030851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  8.394666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  8.070302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  8.488673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  8.405906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  8.249120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  7.939701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  8.313607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  8.525019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  8.442612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  8.638016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  8.804455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  8.797589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  8.848647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  8.742073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  8.846711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  8.905530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  8.892468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  8.686021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  9.011716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  9.141296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  8.975356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  8.900848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  9.098812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  9.132494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  9.243436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  9.207829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  9.121322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  9.395927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  9.122475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  9.428607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  9.236107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  9.369070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  9.390663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  9.381820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  9.543126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  9.367722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  9.441970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  9.629232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  9.561404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  9.499307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  9.365069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  9.500796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  9.390933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  9.296203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  9.474946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  9.552559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  9.360047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  9.374150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  9.303769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  9.152564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  9.167633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  9.387154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  9.128908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  9.276759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  9.545573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  9.470141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  9.518541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  9.389811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  9.492156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  9.507452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.464061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.697131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.568259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.465472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.623001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.669898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.655123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.623191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.748041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.784470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.855953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  9.815393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  9.760659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  9.823926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  9.836919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  9.874685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  9.616991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  9.903156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  9.672729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  9.751161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  9.722587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  9.923088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  9.847942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  9.933875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  9.839702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  9.794141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  9.818528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  9.563105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  9.328298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  9.381516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  9.248107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  9.586317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  9.530272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  9.554382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  9.573451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  9.496929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  9.431167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  9.271895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  9.281198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  9.410370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  9.435495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  9.455175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  9.314764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  9.297017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  9.420638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  9.465210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  9.588025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  9.526299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  9.282904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  9.277928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  9.325647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  9.368419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  8.990705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  9.412955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  9.134986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  9.453039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  9.418746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  9.333290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  8.877573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  9.287274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  7.839716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  9.514141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  9.446914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  9.450232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  9.491436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  9.464002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  8.032906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  9.187842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  9.468695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  9.496732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  9.437367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  9.501930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  9.485128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  9.306193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  9.379281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  9.464688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  9.355374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  9.500168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  9.546816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  9.408810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  9.321045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  9.386860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  9.429917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  9.117111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  9.335432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  9.465416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  9.448592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  9.157585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  9.210137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  9.310209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  8.852041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  8.669363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
