wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.949136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.916104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.881523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.847947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.814346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.782921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.753666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.722851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.692038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.650881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.634023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.606029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.578772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.553609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.525779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.502141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.477056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.450333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.428418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.405007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.382059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.355261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.329694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.311254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.290310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.274320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.254992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.235402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.220042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.195797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.178386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.158688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.155101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.140141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.126501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.093113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.074906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.062275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.193128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.215171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.291121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.358527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.174756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.403666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.413043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.114612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.393184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.367047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.350257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.038699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.298079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.289494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.221311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.261956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.234942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.140562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.839159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.160084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.152089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.142183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.128219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.110926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.093177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.075804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.054183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.041741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.020546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  9.237667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  8.367375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  9.721056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.403318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  9.499168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  9.316723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  9.222995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  8.731103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  8.919266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  8.818478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  8.683808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  8.554707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  8.429288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  8.308426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  8.185824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  8.064651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  7.942469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  7.835727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  7.725955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  7.516817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  7.488254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  7.374917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  7.295221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  7.191087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  7.078443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  6.945593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  6.405165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  5.671556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  6.639745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  6.589882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  6.375843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  6.428887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  6.342272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  6.254804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  6.090976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  6.084691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  5.955048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  5.923598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  5.844162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  5.765299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  5.687121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  5.611029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.539916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  5.466866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  5.388745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.324513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.255025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.186471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  5.120000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  5.053540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.988096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.922164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.862133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.799975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.738921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.676128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.618893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.560723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.504505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.447679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.392469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.338191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.284199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.231576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.178566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.128531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.073901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.025237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.977029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.930840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.883438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.836490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.790852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.745382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.700681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.656686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.613386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.476135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.523382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.486983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.446212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.405008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.366398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.326718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.288960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.250929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.213593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.176691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.140265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.104654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.069376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.033690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.000221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.966464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.933232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.900168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.867380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.835883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.804376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.773054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.742834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.708893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.680941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.653202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.624118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.595826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.567601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.539488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.512173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.483959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.447242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.337545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.064349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.352578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.351057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.330362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.307267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.264240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.240868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.235298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.211868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.188907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.166167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.142934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.121392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.099492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.077831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.056591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.035535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.014704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.994054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.973942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.953999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.934084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.914808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.895561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.876318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.831278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.839299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.821008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.802908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.784981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.767108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.750027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.732814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.711082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.699025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.682527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.654723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.649772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.634023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.618228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.602666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.587283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.572069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.556991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.542371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.527648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.513163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.498387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.484738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.470742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.456926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.443263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.429765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.416428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.403233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.390210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.377321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.364586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.352006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.339494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.325746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.315128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.302417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.291247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.280349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.268745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.256439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.246218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.235142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.223228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.211359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.200429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.189617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.179101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.168995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.158879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.146997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.137677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.128741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.117116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.109157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.098568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.086082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.079335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.070552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.057052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.051286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.042605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.033522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.020605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.013692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.005966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  9.962391E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  9.862490E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  9.735860E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  9.629262E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  9.633412E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  9.408755E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  9.525969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.075583E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  9.523817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  9.009834E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  8.927178E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  9.422605E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  9.115821E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  8.279461E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  9.217793E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  9.295324E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  8.994213E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  7.901683E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  8.695899E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  9.037307E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  8.989267E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  8.877317E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  8.274037E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  7.545862E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  8.558568E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  8.628024E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  8.568494E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  8.522459E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  8.436435E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  8.202617E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  7.213385E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  7.611356E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  8.107523E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  8.044342E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  8.034062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  8.002426E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  7.944023E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  7.879130E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  7.782987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
