wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.538829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.518924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.521666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.515625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.529477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.519896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.532272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.531772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.520107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.509255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.507380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.485736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.494119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.483015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.494928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.490993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.497472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.485798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.481622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.482834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.485001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.478197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.471893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.453921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.454564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.464869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.456775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.454336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.446146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.450090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.434094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.450432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.448281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.446475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.439772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.438666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.432376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.435286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.430572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.429330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.426515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.416060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.405953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.397854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.384090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.378919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.374939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.354313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.348042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.347657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.334194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.330335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.316471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.306228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.292044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.291193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.276741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.263095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.254302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.237257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.196425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.188081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.192727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.185438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.187355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.184228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.170972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.174613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.158203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.153894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.158037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.154301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.141897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.128011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.128180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.132442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.116332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.109971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.098004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.106850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.079855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.086554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.079301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.076366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.074648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.068852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.059887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.056590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.049495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.044338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.039789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.033233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.027562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.021711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.015891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.012252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.007383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.889902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.941935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.864789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.859133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.807941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.768681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.671111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.613957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.616957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.505192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.505380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.465699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.445675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.400689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.360309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.272962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.212421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.215543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.185621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.144282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.112894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.032614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.009522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.975638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.907844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.850367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.730311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.711210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.627849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.576039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.617625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.624068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.500545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.591136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.472925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.445750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.418692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.381464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.328475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.344906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.313759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.248830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.328165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.284604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.166643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.133892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.197364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.197948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.151175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.116142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.116867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.101262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.056116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  8.094063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  8.036584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.926337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  8.010903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.955530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.849886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.779402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.844067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.623225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.824907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.765489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.713581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.585328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.567603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.468822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.226953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  7.238146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.063860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.922888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.706035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.701440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.530371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.403027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.287783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  6.073844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  6.047839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.941430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.828578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.718741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.614786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.519666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.397133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.244416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.189111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.108671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.991790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.914299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.814949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.636914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.642203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.519888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.484193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.396330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.325174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.225863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.098638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.082728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.012832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.918939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.862975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.796539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.747415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.687546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.611547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.542218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.499394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.432844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.365468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.314107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.261149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.196161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.154712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.101071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.049786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.999291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.951967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.904577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.822958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.802076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.756297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.719752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.662292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.634267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.584560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.545648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.507770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.465655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.425417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.392762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.352213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.114803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.189628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.175598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.957141E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.049957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.053955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.841221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.937288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.938126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.754782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.829420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.839620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.698499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.745497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.754202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.660020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.650204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.685715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.626836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.576068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.602192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.600021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.517045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.531311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.531695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.497018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.479471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.469585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.463195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.412402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.417832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.404105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.381916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.358476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.352245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.341914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.310594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.292083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.293371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.278981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.258450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.248657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.233030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.221860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.201768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.191111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.174887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.162008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.147666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.134294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.119080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.102299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.091396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.079801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.068303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.054167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.040573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.027310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.011287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.003229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  9.914235E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  9.774884E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  9.677208E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  9.519201E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  9.410006E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  9.285575E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  9.195371E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  9.048139E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  8.968450E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  8.871163E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  8.750100E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.613732E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  8.550486E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  8.447389E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  8.302028E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  8.177761E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  8.144376E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  8.036636E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  7.946081E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.824592E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
