wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.132987E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.117005E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.131835E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.123729E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.136739E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.125410E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.150933E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.154100E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.143520E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.126809E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.130740E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.118878E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.126178E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.108971E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.132069E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.128599E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.143222E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.135442E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.124689E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.128964E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.143546E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.130075E-06,  1.130075E-09,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.136033E-06,  3.408098E-09,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.101816E-06,  5.509080E-09,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.103481E-06,  7.724369E-09,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.124042E-06,  1.011638E-08,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.119816E-06,  1.231797E-08,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.111574E-06,  1.445046E-08,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.113945E-06,  1.670917E-08,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.121644E-06,  1.906795E-08,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.094376E-06,  2.079314E-08,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.136691E-06,  2.330217E-08,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.130513E-06,  2.430602E-08,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.139733E-06,  2.564399E-08,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.135525E-06,  2.668483E-08,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.138056E-06,  2.788236E-08,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.132550E-06,  2.888003E-08,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.136981E-06,  3.013001E-08,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.134548E-06,  3.120006E-08,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.137869E-06,  3.242928E-08,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.139457E-06,  3.361397E-08,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.127037E-06,  3.803750E-08,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.122820E-06,  4.631631E-08,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.125172E-06,  5.485214E-08,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.115284E-06,  6.273473E-08,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.119995E-06,  8.119961E-08,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.122043E-06,  1.093992E-07,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.105685E-06,  1.354464E-07,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.102588E-06,  1.626317E-07,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.109614E-06,  2.038915E-07,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.101040E-06,  2.546155E-07,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.104595E-06,  3.079059E-07,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.093769E-06,  3.568422E-07,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.091809E-06,  4.189816E-07,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.079810E-06,  4.872644E-07,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.080443E-06,  5.604797E-07,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.075140E-06,  6.303010E-07,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.065908E-06,  7.021672E-07,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.060377E-06,  7.807025E-07,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.045792E-06,  8.510132E-07,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.990586E-07,  8.904110E-07,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.957422E-07,  9.160828E-07,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.007877E-06,  9.070892E-07,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.007351E-06,  8.864689E-07,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.014820E-06,  8.727449E-07,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.017190E-06,  8.557111E-07,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.006249E-06,  8.288974E-07,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.014163E-06,  8.176689E-07,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.978596E-07,  7.870618E-07,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.002038E-06,  7.815900E-07,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.011640E-06,  7.890790E-07,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.013645E-06,  7.906434E-07,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.005093E-06,  7.839728E-07,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.934478E-07,  7.773729E-07,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.980286E-07,  7.859475E-07,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.009854E-06,  8.003093E-07,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.942553E-07,  7.929186E-07,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.937740E-07,  8.012303E-07,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.821345E-07,  8.041226E-07,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.984281E-07,  8.299434E-07,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.688087E-07,  8.174324E-07,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.863959E-07,  8.483005E-07,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.819113E-07,  8.640819E-07,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.841265E-07,  8.857139E-07,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.842378E-07,  9.054988E-07,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.820193E-07,  8.911825E-07,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.777128E-07,  8.432773E-07,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.755205E-07,  7.974880E-07,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.729557E-07,  7.516083E-07,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.704910E-07,  7.145240E-07,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.692702E-07,  6.869703E-07,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.641285E-07,  6.568125E-07,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.630133E-07,  6.295699E-07,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.600645E-07,  6.132412E-07,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.572470E-07,  6.090484E-07,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.576146E-07,  6.068883E-07,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.568257E-07,  6.039962E-07,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.371973E-07,  5.904343E-07,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.450706E-07,  5.953945E-07,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.376401E-07,  5.907133E-07,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.464430E-07,  5.962591E-07,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.443652E-07,  5.984914E-07,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.449795E-07,  6.059681E-07,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.349451E-07,  6.065457E-07,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.345068E-07,  6.132701E-07,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.364809E-07,  6.204186E-07,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.258240E-07,  6.179875E-07,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.302386E-07,  6.255854E-07,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.305131E-07,  6.304226E-07,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.316864E-07,  6.358759E-07,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.316037E-07,  6.404775E-07,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.297151E-07,  6.438277E-07,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.224324E-07,  6.433966E-07,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.156770E-07,  6.409739E-07,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.236851E-07,  6.465796E-07,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.275062E-07,  6.492544E-07,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.239237E-07,  6.467466E-07,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.261547E-07,  6.436775E-07,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.151802E-07,  6.268984E-07,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.788511E-07,  5.932245E-07,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.972999E-07,  5.967044E-07,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.971414E-07,  5.853847E-07,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.934843E-07,  5.695962E-07,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.777336E-07,  5.463892E-07,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.788729E-07,  5.339153E-07,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.796067E-07,  5.123709E-07,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.755375E-07,  4.793568E-07,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.844332E-07,  4.532720E-07,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.881606E-07,  4.240967E-07,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.826838E-07,  3.850708E-07,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.007655E-07,  3.501726E-07,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.856866E-07,  3.022406E-07,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.835998E-07,  2.637545E-07,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.590657E-07,  2.207799E-07,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.632009E-07,  1.909832E-07,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.700800E-07,  1.642276E-07,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.791237E-07,  1.373631E-07,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.855785E-07,  1.184461E-07,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.838825E-07,  1.071708E-07,  0.000000E+00,  0.000000E+00
  1.492500E+04,  9.011062E-07,  9.799530E-08,  0.000000E+00,  0.000000E+00
  1.497500E+04,  9.081026E-07,  8.740487E-08,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.871143E-07,  7.651361E-08,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.888870E-07,  6.999985E-08,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.968148E-07,  6.389805E-08,  0.000000E+00,  0.000000E+00
  1.517500E+04,  9.076384E-07,  5.786195E-08,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.131884E-07,  5.022536E-08,  0.000000E+00,  0.000000E+00
  1.527500E+04,  9.024544E-07,  4.061045E-08,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.197356E-07,  3.219075E-08,  0.000000E+00,  0.000000E+00
  1.537500E+04,  9.104713E-07,  2.276178E-08,  0.000000E+00,  0.000000E+00
  1.542500E+04,  9.035671E-07,  1.581242E-08,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.335343E-07,  1.166918E-08,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.171175E-07,  6.878381E-09,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.943746E-07,  2.235937E-09,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.217172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.306728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  9.235614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.823121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  9.126871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  9.065567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  9.370925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  9.141144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  9.128404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  9.272605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  9.031257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  9.246866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.791320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  9.050194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.642245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  8.660144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  8.389653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  8.450741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  8.205493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  8.053023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  7.979228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  7.716335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.723930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  7.530186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  7.437995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  7.316523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  7.163078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  7.120311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.872265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.812930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  6.633420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  6.595388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  6.422415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  6.307109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  6.214511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  6.045070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.982709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.838054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.802416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.694760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.632025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.456147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.352662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.298359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.192482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  5.054626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.985146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.892313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.869055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.790463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.673312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.610559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.561694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.450303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.373714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.314125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.241275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.159775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.113947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  4.050064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.983797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.924053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.862886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.803277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.728120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.665766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.614241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.567211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.476714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.472686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.369938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.338078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.293718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.250348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.184162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.156226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.097251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.580595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.794157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.770465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.340932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.544047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.499481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.117530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.353507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.301431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.008720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.192851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.188875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.947238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.084403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.089555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.928058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.937597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.017516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.926905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.822940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.906088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.926816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.761542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.764921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.816008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.789546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.762337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.772444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.777007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.682088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.712951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.710575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.697574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.654898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.666811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.666656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.565910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.574594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.616287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.588789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.549004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.559421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.536898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.541909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.500552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.498813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.491753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.471214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.455205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.439561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.401503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.350032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.366441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.369480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.362647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.354104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.328398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.318130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.309386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.292787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.284165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.257201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.264279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.222631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.215103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.176945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.191985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.155913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.164044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.151231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.142631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.109543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.120243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.102403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.096523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.052904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.072370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.055722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.041871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.022011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
