wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.553237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.721266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.927249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.815333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.892860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.140091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.899000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.896319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.219270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.070160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.354167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.008299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.011683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.642972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.640337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.447951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.473142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.293699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.513667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.138044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.560371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.174401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.397421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.585950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.949353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  5.391672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.988982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  5.861591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  4.655958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.756849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  5.554499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  5.705816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  5.747224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  6.310729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  6.608694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  6.931367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.808494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  6.650335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  7.267339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.073094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.249635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.079546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  6.224723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.579933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.099964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.567740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  8.435799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.816992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  7.394203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.829909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.079054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.229584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.217057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.209640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.199798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.380577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.393677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.340340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.341609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.357666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.303645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.334145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.340621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.311983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.253303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.108580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  8.744047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.403731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.347215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.418022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.342012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.497221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.690619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.688598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.783556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.855379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.993959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.848620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.908246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.026455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.960741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.046370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.053735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.068285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.123328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.127561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.101180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.157957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.197741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.193423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.190826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.205884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.195857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.169072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.064276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.209599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.215288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.191806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.273835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.313440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.193081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.134452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.252093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.254699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.326275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.261554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.284384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.245340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.209179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.177199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.218660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.233279E-07,  6.699838E-10,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.284114E-07,  2.055702E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.333466E-07,  3.500198E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.203103E-07,  4.626516E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.360930E-07,  6.374510E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.411865E-07,  7.959154E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.292991E-07,  8.942665E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.409275E-07,  1.084174E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.408718E-07,  1.228446E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.383480E-07,  1.358583E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.364221E-07,  1.678597E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.368684E-07,  2.202876E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.436465E-07,  2.801935E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.423396E-07,  3.320052E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.430066E-07,  3.863805E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.424520E-07,  4.388381E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.454542E-07,  4.982720E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.489389E-07,  5.601124E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.443955E-07,  6.036569E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.419980E-07,  6.509746E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.458704E-07,  7.154827E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.487381E-07,  7.785503E-08,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.482063E-07,  8.314910E-08,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.446830E-07,  8.735182E-08,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.491738E-07,  9.443686E-08,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.432858E-07,  9.755762E-08,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.537203E-07,  1.073237E-07,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.504120E-07,  1.114333E-07,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.521689E-07,  1.177629E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.488773E-07,  1.217010E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.518143E-07,  1.282994E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.540560E-07,  1.342686E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.504130E-07,  1.371011E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.516888E-07,  1.425817E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.432355E-07,  1.424144E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.506354E-07,  1.515091E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.508358E-07,  1.563961E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.510216E-07,  1.612814E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.520619E-07,  1.667389E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.510565E-07,  1.708440E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.486044E-07,  1.727800E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.500013E-07,  1.762509E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.528325E-07,  1.807753E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.511128E-07,  1.820568E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.491437E-07,  1.831206E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.479434E-07,  1.847178E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.423107E-07,  1.829446E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.453937E-07,  1.877262E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.413078E-07,  1.870136E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.472330E-07,  1.940779E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.477272E-07,  1.968192E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.436366E-07,  1.957620E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.381430E-07,  1.934912E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.457839E-07,  2.019115E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.459776E-07,  2.042844E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.419607E-07,  2.031260E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.438631E-07,  2.069179E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.458989E-07,  2.108583E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.456032E-07,  2.128152E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.447313E-07,  2.142622E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.413065E-07,  2.130736E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.427875E-07,  2.158381E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.427274E-07,  2.172410E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.419471E-07,  2.179943E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.376551E-07,  2.155532E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.428953E-07,  2.217635E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.444730E-07,  2.246707E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.417000E-07,  2.235725E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.289028E-07,  2.131085E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.408489E-07,  2.256754E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.414290E-07,  2.274262E-07,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.423072E-07,  2.292226E-07,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.409241E-07,  2.288779E-07,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.393598E-07,  2.283492E-07,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.422571E-07,  2.320823E-07,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.391955E-07,  2.301061E-07,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.412541E-07,  2.330515E-07,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.390017E-07,  2.318316E-07,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.388693E-07,  2.326587E-07,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.389554E-07,  2.336984E-07,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.379566E-07,  2.334354E-07,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.387542E-07,  2.346954E-07,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.362144E-07,  2.326712E-07,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.365190E-07,  2.334442E-07,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.376986E-07,  2.350839E-07,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.362813E-07,  2.341548E-07,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.359429E-07,  2.342913E-07,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.341044E-07,  2.329339E-07,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.349360E-07,  2.342312E-07,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.336698E-07,  2.334361E-07,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.311798E-07,  2.304862E-07,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.325038E-07,  2.304113E-07,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.327147E-07,  2.292240E-07,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.313272E-07,  2.264694E-07,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.309414E-07,  2.247060E-07,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.306972E-07,  2.230842E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.284080E-07,  2.195001E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.277553E-07,  2.175063E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.284004E-07,  2.167520E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.241616E-07,  2.113844E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.255616E-07,  2.110129E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.268534E-07,  2.101797E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.270424E-07,  2.083114E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.262606E-07,  2.055578E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.234101E-07,  2.009574E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.242973E-07,  1.997367E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.239149E-07,  1.973810E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.238213E-07,  1.952841E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.246729E-07,  1.940051E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.218525E-07,  1.895729E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.192843E-07,  1.850759E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.208999E-07,  1.837887E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.210041E-07,  1.812234E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.211433E-07,  1.786838E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.198106E-07,  1.749692E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.197406E-07,  1.722766E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.196004E-07,  1.695315E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.199568E-07,  1.671671E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.187788E-07,  1.636465E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.178674E-07,  1.603504E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.178324E-07,  1.572750E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.174875E-07,  1.535461E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.172676E-07,  1.499146E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.137404E-07,  1.440610E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.164135E-07,  1.424001E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.131516E-07,  1.368433E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.135120E-07,  1.336585E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.124946E-07,  1.296217E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.143468E-07,  1.273220E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.128834E-07,  1.230466E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.133060E-07,  1.199846E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.114621E-07,  1.157755E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.112071E-07,  1.124678E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.113256E-07,  1.093610E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.096153E-07,  1.053317E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.073376E-07,  1.010771E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.059714E-07,  9.732148E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.050873E-07,  9.382745E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.073003E-07,  9.173040E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.066678E-07,  8.835049E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.052817E-07,  8.508927E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.053204E-07,  8.284679E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.035783E-07,  7.990447E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.039566E-07,  7.780946E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.016118E-07,  7.469716E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.023181E-07,  7.273335E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.023009E-07,  7.050186E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.017186E-07,  6.808002E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.012823E-07,  6.571866E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.983342E-07,  6.257443E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.986469E-07,  6.019001E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.978659E-07,  5.718324E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.986544E-07,  5.462995E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.991527E-07,  5.197885E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.982372E-07,  4.896459E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.963050E-07,  4.573906E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.944502E-07,  4.258459E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.958862E-07,  4.015667E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.952452E-07,  3.729183E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.919694E-07,  3.397858E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.945654E-07,  3.249242E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.919477E-07,  3.090358E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.937134E-07,  3.002558E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.917177E-07,  2.856594E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.901028E-07,  2.718470E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.818610E-07,  2.491495E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.888531E-07,  2.473975E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.635381E-07,  2.044226E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.908375E-07,  2.270966E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.893073E-07,  2.139172E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.883299E-07,  2.024546E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.889953E-07,  1.937202E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.876323E-07,  1.829415E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.649424E-07,  1.525717E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.849612E-07,  1.618411E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.868606E-07,  1.541600E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.865786E-07,  1.445984E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.842122E-07,  1.335539E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.859532E-07,  1.255184E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.847116E-07,  1.154448E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.824449E-07,  1.076425E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.826175E-07,  1.040920E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.829114E-07,  1.006013E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.807566E-07,  9.580101E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.828642E-07,  9.326074E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.824476E-07,  8.939934E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.809946E-07,  8.506745E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.799284E-07,  8.096778E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.801685E-07,  7.747246E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.800273E-07,  7.381118E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.756284E-07,  6.849508E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.786044E-07,  6.608361E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.789450E-07,  6.263073E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.774210E-07,  5.854893E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.740666E-07,  5.396064E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.753931E-07,  5.086399E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.759110E-07,  4.749596E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.736469E-07,  4.341172E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.722172E-07,  3.960997E-09,  0.000000E+00,  0.000000E+00
