wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.563505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.580260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.662868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.669672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.748596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.705076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.696494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.775222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.862605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.649712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.826450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.626692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.901735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.092347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.125664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.214380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.154869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.132621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.992684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.135128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.161374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.313795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.299815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.272404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.298608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.406735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.339569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.592009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.328325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.321312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.404794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.476542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.437849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.674565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.606069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.645237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.253672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.520891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.205794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.470723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.883289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.322546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.517537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.457091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.619088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.685225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.473565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  4.679284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.352747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.715245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.764903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.977414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.929604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.909020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.811267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.865833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.189768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.917687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.003815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.946466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.890895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.871809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  6.759585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.840354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.823775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.625925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.230512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.527992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  6.099775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.897080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.753593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.712873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.827023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.768729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  6.776061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  6.843282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  6.976706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  6.714967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  6.704812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  6.915510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  6.759505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  6.868782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  6.788025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  6.808164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  6.853253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  6.818206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  6.673992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  6.783809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  6.795170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  6.754488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  6.712952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  6.711003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  6.660541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  6.366540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  5.684058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  6.505405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  6.524647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  6.405986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  6.483113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  6.541002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  6.346735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  6.214627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  6.389387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  6.323081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  6.392876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  6.303416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  6.299871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  6.224081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.138483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  6.027439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.019713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  6.014677E-08,  1.804403E-10,  0.000000E+00,  0.000000E+00
  5.230000E+03,  6.042841E-08,  5.438557E-10,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.151906E-08,  9.227859E-10,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.885001E-08,  1.235850E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.077673E-08,  1.640972E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.066977E-08,  2.002102E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  5.907100E-08,  2.303769E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.025234E-08,  2.711355E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  5.967802E-08,  3.043579E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  5.941743E-08,  3.386794E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  5.867984E-08,  4.166268E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  5.878515E-08,  5.467019E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  5.900194E-08,  6.785224E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  5.872606E-08,  8.045470E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  5.873836E-08,  9.339399E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  5.843421E-08,  1.057659E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  5.818381E-08,  1.181131E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  5.845661E-08,  1.315274E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  5.760984E-08,  1.422963E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  5.720507E-08,  1.538816E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  5.713930E-08,  1.662753E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  5.739404E-08,  1.796433E-08,  0.000000E+00,  0.000000E+00
  5.650000E+03,  5.699299E-08,  1.909265E-08,  0.000000E+00,  0.000000E+00
  5.670000E+03,  5.647729E-08,  2.016239E-08,  0.000000E+00,  0.000000E+00
  5.690000E+03,  5.662779E-08,  2.146193E-08,  0.000000E+00,  0.000000E+00
  5.710000E+03,  5.612591E-08,  2.250649E-08,  0.000000E+00,  0.000000E+00
  5.730000E+03,  5.644917E-08,  2.387800E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  5.602007E-08,  2.492893E-08,  0.000000E+00,  0.000000E+00
  5.770000E+03,  5.585681E-08,  2.608513E-08,  0.000000E+00,  0.000000E+00
  5.790000E+03,  5.551460E-08,  2.714664E-08,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.537797E-08,  2.821508E-08,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.521139E-08,  2.917922E-08,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.469387E-08,  2.994490E-08,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.459102E-08,  3.092581E-08,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.359447E-08,  3.137956E-08,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.410233E-08,  3.270486E-08,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.386974E-08,  3.358778E-08,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.368911E-08,  3.449525E-08,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.344701E-08,  3.535520E-08,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.315056E-08,  3.616896E-08,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.283505E-08,  3.672036E-08,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.257953E-08,  3.706857E-08,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.254062E-08,  3.756655E-08,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.230078E-08,  3.791807E-08,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.197238E-08,  3.819970E-08,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.163880E-08,  3.847091E-08,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.090097E-08,  3.843023E-08,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.076278E-08,  3.883352E-08,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.042450E-08,  3.907899E-08,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.071320E-08,  3.980986E-08,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.058345E-08,  4.018855E-08,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.007913E-08,  4.023858E-08,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.935501E-08,  4.010094E-08,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.987121E-08,  4.096920E-08,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.965655E-08,  4.123976E-08,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.913367E-08,  4.124772E-08,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.903765E-08,  4.160845E-08,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.894463E-08,  4.197002E-08,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.870593E-08,  4.220369E-08,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.847578E-08,  4.244055E-08,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.795332E-08,  4.234278E-08,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.784667E-08,  4.253569E-08,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.751359E-08,  4.252466E-08,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.741689E-08,  4.272262E-08,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.682415E-08,  4.246950E-08,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.707720E-08,  4.298148E-08,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.687371E-08,  4.307694E-08,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.555945E-08,  4.214249E-08,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.029187E-08,  3.751173E-08,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.593499E-08,  4.304108E-08,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.606488E-08,  4.339312E-08,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.595318E-08,  4.347171E-08,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.572311E-08,  4.343695E-08,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.540118E-08,  4.331273E-08,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.534421E-08,  4.343975E-08,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.506007E-08,  4.334778E-08,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.491382E-08,  4.338675E-08,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.464240E-08,  4.330313E-08,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.446846E-08,  4.331228E-08,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.425662E-08,  4.328297E-08,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.404156E-08,  4.320477E-08,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.384806E-08,  4.310264E-08,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.357925E-08,  4.292556E-08,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.342948E-08,  4.286490E-08,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.325752E-08,  4.278169E-08,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.303925E-08,  4.265190E-08,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.284046E-08,  4.254058E-08,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.263006E-08,  4.241691E-08,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.245130E-08,  4.232394E-08,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.224916E-08,  4.220691E-08,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.193534E-08,  4.180953E-08,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.181770E-08,  4.144134E-08,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.165599E-08,  4.103115E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.144154E-08,  4.057126E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.124702E-08,  4.013335E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.099574E-08,  3.964288E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.078392E-08,  3.919334E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.057106E-08,  3.874537E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.041819E-08,  3.835686E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.009892E-08,  3.781328E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.995671E-08,  3.737951E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.983403E-08,  3.690622E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.971013E-08,  3.643405E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.952634E-08,  3.590968E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.922005E-08,  3.527844E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.908074E-08,  3.480140E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.888324E-08,  3.427558E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.877523E-08,  3.383139E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.863023E-08,  3.335721E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.833917E-08,  3.276082E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.802602E-08,  3.209396E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.794512E-08,  3.157034E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.780332E-08,  3.099872E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.766392E-08,  3.043245E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.743815E-08,  2.980077E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.726927E-08,  2.921911E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.715273E-08,  2.868191E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.702409E-08,  2.813831E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.681160E-08,  2.753508E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.663526E-08,  2.696355E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.647142E-08,  2.633237E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.631307E-08,  2.563702E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.613391E-08,  2.493240E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.581270E-08,  2.413776E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.579733E-08,  2.355464E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.550702E-08,  2.279551E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.542096E-08,  2.217352E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.521154E-08,  2.147904E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.500064E-08,  2.079038E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.497551E-08,  2.021584E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.482288E-08,  1.958787E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.459135E-08,  1.893876E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.443903E-08,  1.833879E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.433232E-08,  1.776697E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.416597E-08,  1.716840E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.399110E-08,  1.657066E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.371325E-08,  1.592951E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.357417E-08,  1.536018E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.354605E-08,  1.484413E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.338798E-08,  1.427336E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.318302E-08,  1.375436E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.304829E-08,  1.333498E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.286122E-08,  1.289803E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.276232E-08,  1.249883E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.254736E-08,  1.205880E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.246222E-08,  1.167017E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.231994E-08,  1.126350E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.216185E-08,  1.085462E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.200953E-08,  1.045111E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.164133E-08,  9.982841E-09,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.164085E-08,  9.587178E-09,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.142056E-08,  9.080542E-09,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.134077E-08,  8.618712E-09,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.128478E-08,  8.165328E-09,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.113074E-08,  7.689293E-09,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.093877E-08,  7.208733E-09,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.058642E-08,  6.698426E-09,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.066626E-08,  6.286583E-09,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.047820E-08,  5.821337E-09,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.019388E-08,  5.344317E-09,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.017933E-08,  5.039948E-09,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.006618E-08,  4.840655E-09,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.988114E-08,  4.631576E-09,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.951952E-08,  4.398408E-09,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.975067E-08,  4.254346E-09,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.847931E-08,  3.901666E-09,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.956170E-08,  3.872583E-09,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.691888E-08,  3.364860E-09,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.948607E-08,  3.508842E-09,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.897662E-08,  3.274358E-09,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.849072E-08,  3.062752E-09,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.916431E-08,  2.989341E-09,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.892982E-08,  2.820657E-09,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.629695E-08,  2.432468E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.855271E-08,  2.498362E-09,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.871330E-08,  2.368847E-09,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.851756E-08,  2.210111E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.705104E-08,  1.961200E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.819927E-08,  1.903451E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.820982E-08,  1.763114E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.794021E-08,  1.648472E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.783791E-08,  1.586761E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.756777E-08,  1.516227E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.629307E-08,  1.393532E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.753927E-08,  1.404503E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.744419E-08,  1.344765E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.726126E-08,  1.281279E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.721226E-08,  1.224552E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.711159E-08,  1.165798E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.694136E-08,  1.104596E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.548570E-08,  9.939423E-10,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.636846E-08,  9.756328E-10,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.662713E-08,  9.319496E-10,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.630468E-08,  8.680546E-10,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.594667E-08,  8.043466E-10,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.613570E-08,  7.579354E-10,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.615902E-08,  7.062935E-10,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.604931E-08,  6.512329E-10,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.592821E-08,  5.963489E-10,  0.000000E+00,  0.000000E+00
