wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.289773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.300557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.346829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.353751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.421285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.393583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.393571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.461839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.495258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.382646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.484367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.373480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.525310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.625031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.648548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.708548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.674997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.664730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.614369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.685690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.717006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.803593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.796174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.777535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.787673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.861127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.838843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.978684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.837735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.847039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.892454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.941855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.914779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.040624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.017927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.152174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.632773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.983956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.515481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.677838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.000172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.326874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.768294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.409331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.565125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.865013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.399058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.928830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.235659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.014576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.607096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  4.783068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  4.747099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.735434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.665760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  4.729418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.231699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  4.742933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.829901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.760785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.749780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.731169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.665297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.731296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.724489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.613800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.362088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.494376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.184885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.769619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.657208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.605137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.683870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.654920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.657385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.704136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.808535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.610682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.595765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.760328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.636401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.738904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.669774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.690901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.717335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.692409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.581252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.675408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.690517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.651373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.623820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.623328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.586079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.366911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.871868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.479779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.491538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.403194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.468756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.508021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.360595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.261481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.391878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.351038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.397640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.333697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.329414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.263125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.210932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.140935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.128541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.122231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.140884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.215077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.024202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.167460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.150902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.042536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.136061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.095893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.072842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.023192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.024277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.049602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.028548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.025761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.003769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.986794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.009905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.952829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.923887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.919231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.935802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.899549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.864657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.880077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.846291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.869413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.839082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.828164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.802774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.793195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.781925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.743943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.739245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.669298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.704460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.687817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.675107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.658868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.635956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.614754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.597367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.593936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.578411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.553939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.529637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.479526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.462921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.446405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.466823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.457960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.420954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.361151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.407495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.391488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.352821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.348856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.341424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.323886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.309638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.271482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.264615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.240941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.237473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.190702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.210490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.199116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.102244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.710367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.133123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.139944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.135271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.118818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.096865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.092847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.072882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.063071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.043008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.032325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.016792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.002886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.988302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.970434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.960358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.948496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.933302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.919521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.904818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.892471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.878460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.855588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.848386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.837500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.822617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.809402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.788456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.776781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.762643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.751946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.729205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.718543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.709333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.702577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.690082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.668445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.656726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.644499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.637122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.628338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.608005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.585818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.580018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.569820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.559265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.544575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.532965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.525896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.517655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.502457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.490848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.479629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.468664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.455573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.434058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.432913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.411176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.405970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.392846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.373530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.376545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.366022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.349827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.338299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.331513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.319530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.308093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.289302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.279611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.278158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.266855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.253124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.243591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.231034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.223879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.209358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.203558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.193802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.182884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.172491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.146177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.147152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.132075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.125064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.122853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.111915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.097796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.071106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.079719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.061336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.044718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.042926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.043233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.026184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.996484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.027669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.921689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.019235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.797953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.020970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.982648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.943182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.003872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.985696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.771097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.960179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.975332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.960719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.847262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.938065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.939772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.921020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.912414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.892456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.796798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.892448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.884453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.871851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.870189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.863010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.850799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.742750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.809454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.829735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.803041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.776532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.793395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.796871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.789496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.780864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
