wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.482479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.455860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.427701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.400332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.371365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.347179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.323151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.298212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.272919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.239327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.226250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.203383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.181298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.161073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.138288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.119605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.099450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.077777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.060559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.041895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.023594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.000843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.798314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.657754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.491060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.364499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.223315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.069753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.959816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.756194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.623147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.467473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.450439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.308027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.207075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.011122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.767665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.525869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.113385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.190450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.659914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  9.056396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.875651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.332074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.387077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.471469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.249391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  9.079909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.955125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.951226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.597318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.543355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.054550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.350768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.163463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.531184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.551938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.663686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.606829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.543804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.446442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.330926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.209271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.088772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.938069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.855773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.709502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.076720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.528823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.380271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.157793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.232488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.113007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.049371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.697394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.850751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.777817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.687193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.599168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.513349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.432804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.350178E-08,  5.350178E-11,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.269023E-08,  1.580707E-10,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.181006E-08,  2.590503E-10,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.114545E-08,  3.580182E-10,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.042398E-08,  4.538158E-10,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.898600E-08,  5.388460E-10,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.882968E-08,  6.347858E-10,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.806402E-08,  7.209603E-10,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.754461E-08,  8.082583E-10,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.684580E-08,  8.900701E-10,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.608284E-08,  1.751148E-09,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.518434E-08,  3.343641E-09,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.168959E-08,  4.585855E-09,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.714418E-08,  5.423050E-09,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.314169E-08,  7.851787E-09,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.281998E-08,  9.334756E-09,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.130574E-08,  1.049166E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.174530E-08,  1.210614E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.117617E-08,  1.342343E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.059326E-08,  1.469476E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.946834E-08,  1.604388E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.946648E-08,  1.813485E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.861744E-08,  1.979144E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.838894E-08,  2.170894E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.786049E-08,  2.341671E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.733796E-08,  2.507244E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.680647E-08,  2.666629E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.630505E-08,  2.822717E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.583922E-08,  2.976447E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.535529E-08,  3.123640E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.485269E-08,  3.183793E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.441133E-08,  3.167563E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.395203E-08,  3.149050E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.349651E-08,  3.130249E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.305438E-08,  3.112069E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.261550E-08,  3.093581E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.218355E-08,  3.075138E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.175074E-08,  3.056009E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.134893E-08,  3.039279E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.093873E-08,  3.021167E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.053632E-08,  2.952862E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.012949E-08,  2.835185E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.974548E-08,  2.721711E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.936277E-08,  2.610350E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.898785E-08,  2.501651E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.861670E-08,  2.395217E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.825165E-08,  2.291209E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.789333E-08,  2.189627E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.753807E-08,  2.090140E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.719193E-08,  1.993169E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.684506E-08,  1.919421E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.651268E-08,  1.869144E-08,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.616284E-08,  1.818318E-08,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.583250E-08,  1.769526E-08,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.550774E-08,  1.721772E-08,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.521263E-08,  1.676640E-08,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.490168E-08,  1.631060E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.459108E-08,  1.586124E-08,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.429484E-08,  1.542723E-08,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.399736E-08,  1.499835E-08,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.370462E-08,  1.443611E-08,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.341379E-08,  1.374390E-08,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.313184E-08,  1.306949E-08,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.217169E-08,  1.203923E-08,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.252739E-08,  1.173677E-08,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.230381E-08,  1.112960E-08,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.203451E-08,  1.051046E-08,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.176708E-08,  9.904021E-09,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.151515E-08,  9.316061E-09,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.125594E-08,  8.736191E-09,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.100767E-08,  8.192993E-09,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.075942E-08,  7.680985E-09,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.051640E-08,  7.180741E-09,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.027594E-08,  6.691061E-09,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.003787E-08,  6.211741E-09,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.980584E-08,  5.743692E-09,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.957536E-08,  5.285347E-09,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.934211E-08,  4.835527E-09,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.912422E-08,  4.398571E-09,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.890541E-08,  3.970136E-09,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.868789E-08,  3.625451E-09,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.847351E-08,  3.362178E-09,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.826090E-08,  3.104352E-09,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.805465E-08,  2.852635E-09,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.785009E-08,  2.606113E-09,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.764641E-08,  2.364619E-09,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.744855E-08,  2.128723E-09,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.723952E-08,  1.896348E-09,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.705340E-08,  1.671233E-09,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.686745E-08,  1.450600E-09,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.667867E-08,  1.284258E-09,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.649481E-08,  1.171132E-09,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.631126E-08,  1.060232E-09,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.612644E-08,  9.514597E-10,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.595027E-08,  8.453643E-10,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.576760E-08,  7.410774E-10,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.553246E-08,  6.368307E-10,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.484257E-08,  5.194901E-10,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.316311E-08,  3.817302E-10,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.491153E-08,  3.429651E-10,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.490694E-08,  2.906853E-10,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.477440E-08,  2.733264E-10,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.462488E-08,  2.559355E-10,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.432590E-08,  2.363774E-10,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.417564E-08,  2.197225E-10,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.415966E-08,  2.053151E-10,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.400730E-08,  1.890985E-10,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.385931E-08,  1.732414E-10,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.371263E-08,  1.576952E-10,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.355839E-08,  1.423631E-10,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.342311E-08,  1.342311E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.328169E-08,  1.328169E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.314266E-08,  1.314266E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.300502E-08,  1.300502E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.286871E-08,  1.286871E-10,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.273496E-08,  1.273496E-10,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.260189E-08,  1.260189E-10,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.247189E-08,  1.247189E-10,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.234285E-08,  1.234285E-10,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.221503E-08,  1.221503E-10,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.209049E-08,  1.209049E-10,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.196630E-08,  1.196630E-10,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.184387E-08,  1.184387E-10,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.153549E-08,  1.153549E-10,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.160403E-08,  1.160403E-10,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.148626E-08,  1.148626E-10,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.137054E-08,  1.137054E-10,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.125485E-08,  1.125485E-10,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.113936E-08,  1.113936E-10,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.103017E-08,  1.103017E-10,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.091969E-08,  1.037371E-10,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.076826E-08,  9.153023E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.070243E-08,  8.026821E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.059637E-08,  6.887642E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.040594E-08,  5.723267E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.038561E-08,  4.673526E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.028463E-08,  3.599620E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.018389E-08,  2.545972E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.008404E-08,  1.512606E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.985097E-09,  4.992549E-12,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.887532E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.790942E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.697575E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.603183E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.510712E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.414812E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.328049E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.238412E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  9.150109E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  9.062721E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.976000E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.890878E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.806627E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.723378E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.640932E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.559244E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.479128E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.399123E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.314481E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.243436E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  8.160160E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  8.090868E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  8.023554E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.949482E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.869249E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.805228E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.731020E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.648174E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.569835E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.502077E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.432955E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.365723E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.300589E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.242380E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.161443E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  7.108251E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  7.052013E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.977242E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.929362E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.857228E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.776665E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.737470E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.680680E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.586353E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.556529E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.501685E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.442686E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.353501E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.317403E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.272062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.215393E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.152072E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  6.058665E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  6.029096E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.985250E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.899835E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.896764E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.717368E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.880368E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.603179E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.578864E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.796269E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.609423E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.201363E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.658389E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.698402E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.504940E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.931257E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.333276E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.538176E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.510793E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.439307E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.069177E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.679698E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.240070E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.287425E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.250968E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.225753E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.170503E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.014407E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.443762E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.672161E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.962665E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.919598E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.917879E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.905494E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.870450E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.825843E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.763396E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
