wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  8.640798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.738145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  9.226515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  8.926567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  9.460826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  9.408917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  9.393295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.632725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.013104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  9.376834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.035382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.303515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.089152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.195520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.202526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.242582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.218359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.210894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.127737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.228327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.267382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.350046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.356585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.345538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.365443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.432348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.395520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.543086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.399368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.408553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.454402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.494717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.478825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.587159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.576986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.674595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.991518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.133372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.397428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.514946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.675815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.866580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.527614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.877520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.954955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.647414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.816893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.674692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.647172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.874632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.058015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.221947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.212367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.203795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.167446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.322188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.101315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.291323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.367983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.324966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.314465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.293754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.237573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.295641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.291455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.123566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.853297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.268064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.118079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.409686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.307620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.327054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.417265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.392057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.421416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.476129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.588023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.412086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.429063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.574522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.475518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.565230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.528012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.546704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.587825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.582980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.504965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.579860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.601471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.576614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.561931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.574216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.558053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.450626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.131468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.494777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.496782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.431561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.497119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.538669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.402494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.324315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.450041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.427879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.480288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.421192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.426719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.372520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.332643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.285406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.282750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.277719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.313269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.375455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.211226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.352169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.356084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.253358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.348176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.322652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.304446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.265738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.273690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.307707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.291103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.291308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.278369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.276034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.302195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.251854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.229108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.233737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.256941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.229860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.197957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.222419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.187952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.229307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.202483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.199903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.178175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.178051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.175593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.140691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.143087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.079781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.120088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.109978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.104099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.094348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.077742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.060262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.049558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.055959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.043045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.023545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.003046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.956349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.951522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.933421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.960502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.959010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.924166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.869016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.922650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.912543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.875300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.877873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.881146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.868320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.856201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.821143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.820452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.805661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.802378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.759863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.787983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.788483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.732028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.450562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.736864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.740476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.738282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.724704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.704237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.708726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.690521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.686670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.670328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.661926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.650809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.640557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.631330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.614704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.608975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.602365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.590203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.580575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.568461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.561105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.549712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.528477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.526531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.519131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.506900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.497032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.484043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.470211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.458626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.452288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.428832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.423103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.418968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.416371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.406161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.385405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.378442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.369237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.364879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.359844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.339591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.318293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.317837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.311035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.305597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.291972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.282883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.278260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.273399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.260080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.250173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.242204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.234155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.224150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.201750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.206604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.184689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.181545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.170441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.162395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.160589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.153779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.138382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.130315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.126928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.117094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.106700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.088803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.081081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.083529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.074729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.061396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.054856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.042323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.039460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.025038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.023067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.015444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.006290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.997732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.972370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.974304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.960731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.957466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.956628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.947372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.934929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.911645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.920766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.908462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.889726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.893288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.886543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.876549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.855191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.862095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.778527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.851547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.643521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.854522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.831647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.804435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.835440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.820393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.631196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.796154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.807757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.798555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.733461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.783709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.776911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.758943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.753739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.746878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.688816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.742249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.732848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.720906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.718177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.713724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.706276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.636854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.681836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.688185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.665014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.639637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.655001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.658686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.652616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.645501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
