wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  3.019841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.990676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.947056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.911030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.884632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.842275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.804147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.776294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.743499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.688486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.674832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.645779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.618853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.594043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.565426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.539549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.508619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.474804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.447175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.420373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.396263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.369117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.344987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.316576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.291928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.269290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.245455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.220978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.196374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.171972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.148730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.124765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.114300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.110496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.079663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.010402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.221651E-07,  2.443817E-09,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.451751E-07,  8.090779E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.107957E-07,  1.709376E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.165790E-07,  2.437658E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.425518E-07,  3.391262E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.684337E-07,  5.544927E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.146706E-07,  7.284625E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.786359E-07,  1.183237E-07,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.862903E-07,  1.520052E-07,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.939868E-07,  1.394967E-07,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.784587E-07,  2.102338E-07,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.735943E-07,  2.377928E-07,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.685030E-07,  2.644009E-07,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.765851E-07,  2.208532E-07,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.560754E-07,  3.131683E-07,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.553055E-07,  3.283023E-07,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.459249E-07,  3.224020E-07,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.469953E-07,  3.261756E-07,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.407186E-07,  3.230013E-07,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.156819E-07,  3.017919E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.650441E-07,  2.555025E-07,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.230671E-07,  3.140213E-07,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.217553E-07,  3.153202E-07,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.180721E-07,  3.142552E-07,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.140520E-07,  3.127958E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.097634E-07,  3.088341E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.053664E-07,  3.026181E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.011315E-07,  2.966145E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.966008E-07,  2.903721E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.928026E-07,  2.848970E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.875554E-07,  2.780660E-07,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.598940E-07,  2.497581E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.308253E-07,  2.204382E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.755851E-07,  2.615302E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.711251E-07,  2.556709E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.697738E-07,  2.515640E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.657348E-07,  2.438117E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.626060E-07,  2.370019E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.558555E-07,  2.270718E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.537590E-07,  2.214047E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.520803E-07,  2.161588E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.486891E-07,  2.095205E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.450579E-07,  2.027854E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.423683E-07,  1.969243E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.389183E-07,  1.905374E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.361092E-07,  1.840471E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.327287E-07,  1.765247E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.299852E-07,  1.696141E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.269587E-07,  1.626159E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.240725E-07,  1.558424E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.201369E-07,  1.484823E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.182314E-07,  1.426143E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.153596E-07,  1.362150E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.128474E-07,  1.301562E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.101298E-07,  1.240817E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.072482E-07,  1.179242E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.037452E-07,  1.114486E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.875431E-07,  9.846011E-08,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.618442E-07,  8.140766E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.956134E-07,  9.409005E-08,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.944552E-07,  8.925493E-08,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.909285E-07,  8.343575E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.899219E-07,  7.881758E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.876029E-07,  7.372794E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.852502E-07,  6.872781E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.818745E-07,  6.356515E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.806345E-07,  5.933842E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.774649E-07,  5.457045E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.763297E-07,  5.051847E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.741886E-07,  4.624708E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.720323E-07,  4.206190E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.700367E-07,  3.800320E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.679161E-07,  3.400300E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.658009E-07,  3.009286E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.639303E-07,  2.631082E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.618755E-07,  2.339102E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.599731E-07,  2.135641E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.581747E-07,  1.937640E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.561588E-07,  1.741171E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.545087E-07,  1.552812E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.525804E-07,  1.365594E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.508988E-07,  1.184556E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.491260E-07,  1.006600E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.474156E-07,  8.328981E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.457102E-07,  6.629814E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.440023E-07,  5.472087E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.423007E-07,  4.838225E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.407114E-07,  4.221342E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.390777E-07,  3.616021E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.375146E-07,  3.025322E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.359298E-07,  2.446736E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.344099E-07,  1.881738E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.328955E-07,  1.328955E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.313919E-07,  7.883514E-10,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.299095E-07,  2.598190E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.284535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.270290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.255335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.241660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.228208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.214673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.201253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.188013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.174977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.161951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.149330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.136849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.124492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.101812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.100076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.088416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.076798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.064648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.053730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.042065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.031563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.020606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.009810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.991613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.886612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.783382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.681129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.575412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.480444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.382448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.285456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.188794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  9.089313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.001988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  8.909550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  8.817517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  8.728899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  8.609360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  8.533466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  8.466189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  8.380009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  8.297164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  8.211892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  8.131951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  8.049429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  7.962442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  7.851796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  7.466362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  6.416962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  7.577456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  7.567710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  7.510573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  7.437946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  7.350016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  7.279794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  7.222910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  7.153028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  7.084263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  7.016063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  6.948560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  6.881911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  6.815750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  6.750920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  6.686941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  6.623580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  6.560722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  6.498065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  6.437709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  6.377462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  6.317747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  6.258431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  6.200368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  6.140362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  6.066458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  6.029521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  5.973560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  5.918561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  5.864198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  5.810652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  5.757508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  5.704991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  5.651539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  5.601548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  5.550940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  5.495602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  5.450878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  5.402025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  5.353636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  5.305679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  5.258258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  5.211361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  5.164547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  5.118987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  5.072999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  5.028751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.983975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.940864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.897502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.854598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.812137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.770275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.728766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.687602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  4.647100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.606920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  4.567014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.527938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  4.489079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.434384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.412573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.375092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  4.337894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  4.299858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.261989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  4.223136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  4.193053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  4.157769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  4.122009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  4.088325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  4.051556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  4.020370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.986864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.953822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.920958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.888455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.856339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.824705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.793166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.762224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.731049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.702743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.673547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.647576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.619324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.590597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.562437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.530370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.497620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.455796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.421453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.381424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.377064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.356536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.235975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.388535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.169034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.396132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.052518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.411191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.197961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.117356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.418612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.335343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.862973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.371083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.397699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.321862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.770566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.203147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.298911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.281055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.242877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.062474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.672726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.137685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.153762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.134324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.112094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.082700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.025632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.597205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.787780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.972891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.963302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.947439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.928109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.905205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.884326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.857146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
