wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.829909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.808467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.770208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.740251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.725113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.686655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.652449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.636332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.610174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.556018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.554184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.527506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.509965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.493595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.471788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.453134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.424820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.391906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.371060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.348761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.334323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.311114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.294233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.268875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.248579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.232638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.213997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.193748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.172558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.152529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.132872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.112518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.103702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.113728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.080161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.028709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.340523E-07,  2.574575E-09,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.705118E-07,  8.926889E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.586981E-07,  1.972839E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.644318E-07,  2.806125E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.987412E-07,  3.947538E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.322548E-07,  6.505435E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.657250E-07,  8.466533E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.450447E-07,  1.390765E-07,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.560732E-07,  1.794648E-07,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.401025E-07,  1.613786E-07,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.461681E-07,  2.478464E-07,  0.000000E+00,  0.000000E+00
  3.930000E+03,  4.404672E-07,  2.803574E-07,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.352063E-07,  3.122605E-07,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.205181E-07,  2.559337E-07,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.210079E-07,  3.702765E-07,  0.000000E+00,  0.000000E+00
  4.010000E+03,  4.208976E-07,  3.889094E-07,  0.000000E+00,  0.000000E+00
  4.030000E+03,  4.119863E-07,  3.839712E-07,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.108039E-07,  3.861556E-07,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.035881E-07,  3.826015E-07,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.731584E-07,  3.567394E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.090520E-07,  2.979261E-07,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.837110E-07,  3.729671E-07,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.824944E-07,  3.748445E-07,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.778474E-07,  3.733132E-07,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.731322E-07,  3.716397E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.682198E-07,  3.671152E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.631034E-07,  3.598355E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.582061E-07,  3.528330E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.531968E-07,  3.457797E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.486454E-07,  3.392320E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  3.423476E-07,  3.310501E-07,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.080121E-07,  2.959996E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.709579E-07,  2.587648E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.287088E-07,  3.119446E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.243551E-07,  3.058669E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.220355E-07,  3.002981E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.175878E-07,  2.913868E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.137771E-07,  2.831838E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.072905E-07,  2.727203E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.031072E-07,  2.644610E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.013353E-07,  2.583950E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.974328E-07,  2.505871E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.928148E-07,  2.423043E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.902353E-07,  2.358162E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.859114E-07,  2.280143E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.830454E-07,  2.206339E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.788114E-07,  2.114784E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.759194E-07,  2.034906E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.723567E-07,  1.951436E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.690024E-07,  1.870912E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.647455E-07,  1.785709E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.622645E-07,  1.713899E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.589490E-07,  1.637852E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.559127E-07,  1.564906E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.527443E-07,  1.492455E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.494103E-07,  1.419145E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.451526E-07,  1.340985E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.246118E-07,  1.179212E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.913129E-07,  9.623038E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.356171E-07,  1.133318E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.343985E-07,  1.075889E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.307383E-07,  1.008326E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.290756E-07,  9.506639E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.263563E-07,  8.895801E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.235919E-07,  8.295259E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.198058E-07,  7.682212E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.181665E-07,  7.166771E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.146166E-07,  6.599461E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.131011E-07,  6.105346E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.105883E-07,  5.591120E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.080414E-07,  5.086612E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.057023E-07,  4.597446E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.031864E-07,  4.114524E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.005205E-07,  3.639447E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.984370E-07,  3.184913E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.961217E-07,  2.833958E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.937161E-07,  2.586109E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.916911E-07,  2.348216E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.892037E-07,  2.109621E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.873598E-07,  1.882966E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.849748E-07,  1.655524E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.830848E-07,  1.437216E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.810304E-07,  1.221955E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.789768E-07,  1.011219E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.769563E-07,  8.051510E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.749230E-07,  6.647074E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.729369E-07,  5.879856E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.710549E-07,  5.131646E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.691131E-07,  4.396940E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.672485E-07,  3.679466E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.653668E-07,  2.976603E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.635641E-07,  2.289897E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.617738E-07,  1.617738E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.599905E-07,  9.599431E-10,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.582287E-07,  3.164574E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.565068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.548029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.530573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.514180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.498050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.481908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.465924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.450155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.434623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.419066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.404051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.389134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.374416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.351953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.345226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.331339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.317459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.302976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.289867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.275885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.263331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.250260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.237325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.224569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.212002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.199607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.187357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.174425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.163284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.151541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.139911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.128316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.116174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.105871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.094783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.083692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.073056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.058714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.049635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.041458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.031111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.021096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.010631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.001249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  9.912357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  9.805275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  9.667302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  9.147586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  7.733070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  9.331003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  9.328785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  9.261632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  9.175761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  9.077837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  8.992982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  8.916214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  8.831605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  8.748659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  8.666203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  8.584635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  8.504026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  8.424218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  8.345451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  8.268092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  8.191409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  8.115197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  8.039609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  7.966201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  7.893176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  7.820931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  7.748717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  7.678603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  7.606380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  7.528604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  7.471236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  7.403127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  7.336558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  7.270587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  7.205552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  7.140821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  7.077053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  7.013041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  6.951313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  6.889707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  6.826190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  6.767887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  6.708631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  6.649828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  6.591513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  6.533757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  6.476573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  6.419400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  6.363881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  6.307934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  6.254011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  6.199498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  6.147013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  6.094176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  6.041874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  5.990079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  5.939029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  5.888336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  5.838001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  5.788559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  5.739537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  5.690706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  5.643137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  5.595615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  5.520578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  5.502157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  5.456315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  5.410766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  5.364598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  5.317101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  5.268724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.233424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.190283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.146346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  5.105238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  5.059156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  5.021986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  4.980932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  4.940395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  4.900146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  4.860306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  4.820934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  4.782096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  4.743453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  4.705425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  4.667020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  4.640179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  4.604143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  4.573082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  4.539492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  4.503582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  4.467993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  4.425240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  4.383753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  4.323867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  4.282309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  4.231223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  4.244840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  4.220252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  4.045891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  4.301070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.970466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  4.327576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.828600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  4.360707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  4.070464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.957906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  4.394020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  4.292111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.614642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  4.342196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  4.376915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  4.282353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.506497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  4.127090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  4.248518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  4.225577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  4.177074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.944762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.390375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  4.044075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  4.062647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  4.040958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  4.012912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.972425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.902569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.307789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.583131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.833148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.823014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.798325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.774853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.745821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.719105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.686349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
