wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.786535E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.947500E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.834275E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  7.531171E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  8.163840E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.015521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  8.788110E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.270958E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.130081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.054724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.164185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.922861E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.578250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.985126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.050104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.847394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.895928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.750329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.269188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.575266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.833299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.288541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.373717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.561062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.882571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.222813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.858385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.462115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.413934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.550932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.405963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.606646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.786553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.114393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.495389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.590204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  5.045592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.511870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.042004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.874379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.941758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.599677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.004357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.273256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.156418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.747945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.526588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.288177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.717600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.033507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.645543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.079638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.920657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.840052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.710838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.044028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.024901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.774907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.367360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.707515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  9.422949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  9.943857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.049995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.040937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  9.887848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  8.794591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  7.101115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.153150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.111008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.185705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.106139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.236657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.436632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.445289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.562916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.646456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.816276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.656651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.733646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.858527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.798310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.898676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.916787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.932838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.005625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.007329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.991261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.052913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.107645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.114891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.113447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.134905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.123563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.103920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.027210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.168617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.178475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.163613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.275045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.303828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.175693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.109637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.239445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.248224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.340242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.254622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.297342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.250059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.200463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.163897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.243833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.272567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.345314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.403839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.259575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.456105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.553586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.394329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.550204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.559786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.516912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.507309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.508142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.615626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.586187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.598389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.592657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.651482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.699454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.646848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.612731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.683326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.711558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.717923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.672025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.740380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.644751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.809079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.766643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.800551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.743358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.803518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.850061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.800319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.820920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.691476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.807562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.815451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.817716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.854895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.838629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.800668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.841249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.884027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.861601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.822780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.824345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.737713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.805756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.732325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.829377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.827928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.773836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.701127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.806670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.821177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.776960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.809851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.841759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.841095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.838241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.794960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.822473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.828550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.814521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.760062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.838212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.864187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.827715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.730423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.827335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.838846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.855352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.839280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.820446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.876307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.820915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.872196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.833487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.842578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.848857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.834739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.858753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.815692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.827253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.856903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.834484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.827333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.792813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.813679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.793146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.760552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.790775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.802357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.777642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.778681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.769874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.736536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.732774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.755900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.687706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.719288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.753658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.750045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.744243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.702259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.724442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.722995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.719779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.748023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.708167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.675863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.706992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.712572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.713423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.698795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.708197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.710005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.720691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.706580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.695200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.701474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.699250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.702691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.647096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.698867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.648824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.659418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.647333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.686126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.662903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.675577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.650280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.646298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.645394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.603955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.555172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.548917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.530303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.582910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.574137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.563195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.568097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.542979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.541752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.502380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.511077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.522620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.520205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.519571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.482477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.484175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.486715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.503566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.517002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.502978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.463726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.447024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.467173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.464434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.400272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.463856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.413196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.464542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.441634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.424449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.312100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.409587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.076734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.443898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.422603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.417091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.424287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.413026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.102268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.366868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.405009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.407299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.381320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.403444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.388048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.352376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.361087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.371194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.346415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.376301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.377155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.354514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.333895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.342813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.346704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.281723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.327529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.340463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.326371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.272831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.285416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.297923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.227813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.193425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
