wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.988299E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.255592E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.073770E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.079082E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.320531E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.967339E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.801724E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.587959E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.541866E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.204494E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.684989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.402851E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.093919E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.975294E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.581501E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.642967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.147574E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.882463E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.887746E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.277263E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.863578E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.146378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.055002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.193676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.436113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.763864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.596785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.285198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.356270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.270442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.882911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.525117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.930523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.974068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.669548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.458050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.333566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.699312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.161788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.532052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.949114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.676572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.958553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.865720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.924702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.875020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.533471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.560928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.514189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.175177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.022700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.519163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.029246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.334981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.174613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.155879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.025104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.750940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.347505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.346321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.041400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.059253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.048986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.293891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.265672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.234598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.205785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.754783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.840323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.946423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.805820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.907594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.160722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.255862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.471672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.692066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.120448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.742273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.953262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.253823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.226637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.456249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.496322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.535745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.813713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.849555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.852624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.960928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.109994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.080612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.116970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.352317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.438919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.507934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.407219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.741752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.808278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.730491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.041369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.931098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.710739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.486546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.806810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.739489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.932124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.622641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.809525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.622335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.518384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.396306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.743099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.887647E-07,  1.466294E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.825986E-07,  5.243387E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.040228E-07,  9.060342E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.636284E-07,  1.183620E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.359128E-07,  1.716964E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.893180E-07,  2.274750E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.292575E-07,  2.454104E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.886075E-07,  3.098734E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.986362E-07,  3.563045E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.733508E-07,  3.838100E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.861282E-07,  4.871511E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.853626E-07,  6.373872E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.234434E-07,  8.319599E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.129921E-07,  9.767992E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.210006E-07,  1.146391E-07,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.167140E-07,  1.297252E-07,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.624962E-07,  1.547867E-07,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.839129E-07,  1.763804E-07,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.727068E-07,  1.908586E-07,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.575965E-07,  2.037935E-07,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.915827E-07,  2.303506E-07,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.991233E-07,  2.501256E-07,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.137295E-07,  2.725994E-07,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.966779E-07,  2.844140E-07,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.349915E-07,  3.164618E-07,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.886506E-07,  3.162489E-07,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.633204E-07,  3.651845E-07,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.572886E-07,  3.814934E-07,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.779973E-07,  4.100247E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.412696E-07,  4.113808E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.843891E-07,  4.505962E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.179407E-07,  4.851317E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.954338E-07,  4.902500E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.047662E-07,  5.125500E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.067351E-07,  4.723434E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.970769E-07,  5.422830E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.064001E-07,  5.651405E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.060260E-07,  5.821217E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.447706E-07,  6.249658E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.325922E-07,  6.346290E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.234512E-07,  6.417986E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.579967E-07,  6.753877E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.778240E-07,  6.991442E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.721364E-07,  7.047989E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.495084E-07,  6.978887E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.658640E-07,  7.195687E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.154291E-07,  6.911490E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.609039E-07,  7.350915E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.150690E-07,  7.091785E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.644863E-07,  7.571218E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.528911E-07,  7.570720E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.340128E-07,  7.504793E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.987452E-07,  7.302305E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.434626E-07,  7.750545E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.761095E-07,  8.106589E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.698641E-07,  8.142009E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.963921E-07,  8.454387E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.019225E-06,  8.739856E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.017596E-06,  8.817468E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.026061E-06,  8.983167E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.015189E-06,  8.964117E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.025705E-06,  9.118514E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.032845E-06,  9.243961E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.035480E-06,  9.329676E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.011046E-06,  9.170188E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.050851E-06,  9.594269E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.068664E-06,  9.821018E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.046862E-06,  9.683472E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.046613E-06,  9.743967E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.065872E-06,  9.987223E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.068290E-06,  1.006329E-06,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.082269E-06,  1.023827E-06,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.077251E-06,  1.023389E-06,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.065285E-06,  1.016282E-06,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.093165E-06,  1.047252E-06,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.060534E-06,  1.020234E-06,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.094405E-06,  1.057195E-06,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.071606E-06,  1.039458E-06,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.093844E-06,  1.065404E-06,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.093461E-06,  1.069405E-06,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.097573E-06,  1.076719E-06,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.120260E-06,  1.101216E-06,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.102580E-06,  1.086041E-06,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.111036E-06,  1.096592E-06,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.135992E-06,  1.123496E-06,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.132466E-06,  1.122274E-06,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.125172E-06,  1.117296E-06,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.115679E-06,  1.110101E-06,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.134869E-06,  1.131464E-06,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.118970E-06,  1.117851E-06,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.111603E-06,  1.108268E-06,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.134117E-06,  1.123910E-06,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.138784E-06,  1.121702E-06,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.104505E-06,  1.081311E-06,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.101268E-06,  1.071534E-06,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.094796E-06,  1.058667E-06,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.070772E-06,  1.029012E-06,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.073837E-06,  1.025514E-06,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.107241E-06,  1.050772E-06,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.084004E-06,  1.022216E-06,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.099900E-06,  1.028956E-06,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.139459E-06,  1.055709E-06,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.130182E-06,  1.036942E-06,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.142611E-06,  1.038062E-06,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.133995E-06,  1.020028E-06,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.144774E-06,  1.019422E-06,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.146887E-06,  1.010981E-06,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.141479E-06,  9.959407E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.172716E-06,  1.012641E-06,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.160303E-06,  9.914789E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.149085E-06,  9.698274E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.167870E-06,  9.716679E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.174324E-06,  9.629454E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.172001E-06,  9.469764E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.169949E-06,  9.312791E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.187789E-06,  9.312268E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.193174E-06,  9.211303E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.201859E-06,  9.134127E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.198090E-06,  8.961712E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.188714E-06,  8.748935E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.196205E-06,  8.636599E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.198245E-06,  8.459607E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.202657E-06,  8.298330E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.169172E-06,  7.880219E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.204882E-06,  7.928125E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.176847E-06,  7.555360E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.188576E-06,  7.440485E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.184575E-06,  7.225906E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.208647E-06,  7.179363E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.201849E-06,  6.946688E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.214219E-06,  6.829983E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.202871E-06,  6.585717E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.196738E-06,  6.372628E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.205790E-06,  6.239961E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.179456E-06,  5.926768E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.153879E-06,  5.625161E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.162105E-06,  5.490948E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.143475E-06,  5.231399E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.186593E-06,  5.250672E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.177622E-06,  5.034334E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.183001E-06,  4.903540E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.183783E-06,  4.776563E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.177488E-06,  4.621640E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.167420E-06,  4.453705E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.154141E-06,  4.276092E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.156255E-06,  4.156738E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.173308E-06,  4.088977E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.176632E-06,  3.971132E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.178862E-06,  3.848985E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.158734E-06,  3.655804E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.155295E-06,  3.500545E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.175430E-06,  3.396993E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.176091E-06,  3.234251E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.195232E-06,  3.119556E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.187682E-06,  2.933574E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.157149E-06,  2.696158E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.157871E-06,  2.535737E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.162240E-06,  2.382591E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.167626E-06,  2.230165E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.116243E-06,  1.975751E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.173477E-06,  1.959707E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.137269E-06,  1.831003E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.175817E-06,  1.822516E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.174893E-06,  1.750591E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.165574E-06,  1.666771E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.111840E-06,  1.523221E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.162410E-06,  1.522757E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.890239E-07,  1.236280E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.190656E-06,  1.416881E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.183632E-06,  1.337505E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.183539E-06,  1.272304E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.189533E-06,  1.219272E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.188632E-06,  1.158916E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.014700E-06,  9.385979E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.148546E-06,  1.004977E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.188960E-06,  9.808921E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.191316E-06,  9.232702E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.187121E-06,  8.606626E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.191433E-06,  8.042176E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.193262E-06,  7.457888E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.169734E-06,  6.901430E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.179089E-06,  6.720810E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.191405E-06,  6.552728E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.175257E-06,  6.228862E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.193077E-06,  6.084695E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.200212E-06,  5.881037E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.181390E-06,  5.552535E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.172051E-06,  5.274232E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.180747E-06,  5.077214E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.187208E-06,  4.867555E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.147450E-06,  4.475055E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.174688E-06,  4.346345E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.193439E-06,  4.177037E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.194038E-06,  3.940325E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.156177E-06,  3.584149E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.165979E-06,  3.381340E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.178427E-06,  3.181753E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.129694E-06,  2.824236E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.110886E-06,  2.555037E-08,  0.000000E+00,  0.000000E+00
