wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  3.614056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.794333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.167073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.764412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.954013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.228382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.953771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.924185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.422616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.131969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.761033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.105110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.618048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.582023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.536317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  6.455462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  6.402629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  6.248167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.107610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  6.201536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  6.823545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  7.642765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  7.936546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  8.063499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  8.457519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.071788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  8.621570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.953697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.495237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.589646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  9.268272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  9.530818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  9.485097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.033703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.057015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.119935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.279320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.216996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.317786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.415217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.470766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.514421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.273249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.386954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.337694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.380397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.457177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  7.063337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.301400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  8.667638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.752842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.940590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.937565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.931377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.915297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.132122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.117189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.096852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.141541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.133817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.081870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.081888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.044166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.036670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.986190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.772928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.432941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.141780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.081101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.177086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.085398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.250998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.436744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.423880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.508405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.585972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.729783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.557737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.611476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.754579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.670743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.768564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.763193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.782167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.840233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.848488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.802397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.870845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.907305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.895184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.891260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.910295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.902780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.858460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.681094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.890163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.894147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.852462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.936148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.984580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.844005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.774074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.909476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.907445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.980034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.913435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.932000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.883216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.847464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.809959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.831536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.840262E-07,  8.520787E-10,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.893288E-07,  2.603959E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.950925E-07,  4.426388E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.795603E-07,  5.870767E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.963835E-07,  8.002355E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.999425E-07,  9.898101E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.878394E-07,  1.122574E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.998709E-07,  1.349419E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.990232E-07,  1.525018E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.967419E-07,  1.691429E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.939125E-07,  2.086778E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.947632E-07,  2.741298E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.007530E-07,  3.458660E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.995291E-07,  4.103549E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.998903E-07,  4.768256E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.993621E-07,  5.418454E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.012534E-07,  6.115443E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.048172E-07,  6.858386E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.997499E-07,  7.403823E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.973291E-07,  7.998152E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.000612E-07,  8.731782E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.033223E-07,  9.493987E-08,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.016739E-07,  1.010607E-07,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.980040E-07,  1.063874E-07,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.022651E-07,  1.145585E-07,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.970405E-07,  1.191132E-07,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.059467E-07,  1.294155E-07,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.027037E-07,  1.347031E-07,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.038361E-07,  1.418915E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.009156E-07,  1.471477E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.027974E-07,  1.542753E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.042470E-07,  1.607945E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.003964E-07,  1.644670E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.015096E-07,  1.708052E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.934942E-07,  1.718408E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.001111E-07,  1.814171E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.999083E-07,  1.869928E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.999385E-07,  1.927105E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.000370E-07,  1.984745E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.988301E-07,  2.033539E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.966850E-07,  2.061961E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.969665E-07,  2.093614E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.993000E-07,  2.139995E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.976916E-07,  2.158264E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.957619E-07,  2.173850E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.939267E-07,  2.189754E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.884105E-07,  2.177499E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.900584E-07,  2.218947E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.869062E-07,  2.223523E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.919591E-07,  2.291879E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.924427E-07,  2.323457E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.883035E-07,  2.316518E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.821761E-07,  2.292680E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.897769E-07,  2.380518E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.894986E-07,  2.404286E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.850790E-07,  2.393238E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.866428E-07,  2.432164E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.884614E-07,  2.473556E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.876579E-07,  2.492556E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.864765E-07,  2.508102E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.827458E-07,  2.496645E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.837127E-07,  2.522205E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.831526E-07,  2.534215E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.825843E-07,  2.546085E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.778610E-07,  2.520200E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.827128E-07,  2.581168E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.840229E-07,  2.610170E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.805372E-07,  2.594969E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.612949E-07,  2.432656E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.795570E-07,  2.619449E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.798402E-07,  2.636094E-07,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.804813E-07,  2.653353E-07,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.790117E-07,  2.650611E-07,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.770399E-07,  2.642960E-07,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.791362E-07,  2.674125E-07,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.765644E-07,  2.660549E-07,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.775663E-07,  2.681290E-07,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.755803E-07,  2.673129E-07,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.749994E-07,  2.678495E-07,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.745782E-07,  2.685375E-07,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.736030E-07,  2.684045E-07,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.736440E-07,  2.689920E-07,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.714159E-07,  2.673447E-07,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.713467E-07,  2.678192E-07,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.717864E-07,  2.687967E-07,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.704190E-07,  2.679852E-07,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.699326E-07,  2.680431E-07,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.684540E-07,  2.671117E-07,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.686525E-07,  2.678466E-07,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.674435E-07,  2.671761E-07,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.648450E-07,  2.640504E-07,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.655966E-07,  2.632063E-07,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.653732E-07,  2.613926E-07,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.640399E-07,  2.584951E-07,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.633667E-07,  2.562558E-07,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.629378E-07,  2.542608E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.607963E-07,  2.506253E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.598147E-07,  2.481231E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.599091E-07,  2.466538E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.561949E-07,  2.415918E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.567481E-07,  2.401878E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.573120E-07,  2.383995E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.575030E-07,  2.362590E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.565714E-07,  2.330951E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.538512E-07,  2.283391E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.540525E-07,  2.262338E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.534339E-07,  2.234020E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.532406E-07,  2.209524E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.534626E-07,  2.188650E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.507443E-07,  2.142610E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.480843E-07,  2.093831E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.490888E-07,  2.072419E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.489063E-07,  2.041031E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.488890E-07,  2.011023E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.474044E-07,  1.969339E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.468681E-07,  1.935446E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.465666E-07,  1.903494E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.465930E-07,  1.874107E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.452282E-07,  1.834307E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.441928E-07,  1.797259E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.438075E-07,  1.760290E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.432723E-07,  1.717503E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.426403E-07,  1.674218E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.394027E-07,  1.613574E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.413375E-07,  1.588001E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.382559E-07,  1.529603E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.383006E-07,  1.491761E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.371936E-07,  1.446881E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.381484E-07,  1.414601E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.370380E-07,  1.370079E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.369723E-07,  1.332969E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.351076E-07,  1.287214E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.346551E-07,  1.249538E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.347549E-07,  1.214857E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.335447E-07,  1.173562E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.319765E-07,  1.130885E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.301147E-07,  1.087292E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.293076E-07,  1.049082E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.306135E-07,  1.020465E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.298581E-07,  9.826434E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.282568E-07,  9.461243E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.279653E-07,  9.198399E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.262850E-07,  8.881686E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.266440E-07,  8.646470E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.245900E-07,  8.321060E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.250771E-07,  8.091521E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.245941E-07,  7.827104E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.237703E-07,  7.552247E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.230481E-07,  7.282521E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.199334E-07,  6.938900E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.202804E-07,  6.674497E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.190526E-07,  6.330621E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.193576E-07,  6.032335E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.195984E-07,  5.731518E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.186405E-07,  5.400419E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.170568E-07,  5.057423E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.147413E-07,  4.702835E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.160441E-07,  4.428903E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.151265E-07,  4.108916E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.123430E-07,  3.758471E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.139215E-07,  3.572489E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.118868E-07,  3.411378E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.124293E-07,  3.292654E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.102786E-07,  3.133152E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.087441E-07,  2.985040E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.999976E-07,  2.739967E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.073924E-07,  2.716840E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.804693E-07,  2.255867E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.089604E-07,  2.486629E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.073232E-07,  2.342752E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.056841E-07,  2.211104E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.068587E-07,  2.120302E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.050915E-07,  1.999642E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.814018E-07,  1.677967E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.025192E-07,  1.772043E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.040482E-07,  1.683397E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.034429E-07,  1.576683E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.000766E-07,  1.450555E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.025082E-07,  1.366930E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.012515E-07,  1.257822E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.990176E-07,  1.174204E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.988888E-07,  1.133666E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.989073E-07,  1.093990E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.957954E-07,  1.037716E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.984854E-07,  1.012275E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.977280E-07,  9.688673E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.962591E-07,  9.224177E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.955141E-07,  8.798135E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.954670E-07,  8.405083E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.950009E-07,  7.995035E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.900577E-07,  7.412249E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.933409E-07,  7.153613E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.934480E-07,  6.770681E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.914119E-07,  6.316593E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.881889E-07,  5.833856E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.898069E-07,  5.504399E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.902643E-07,  5.137135E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.892439E-07,  4.731098E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.883179E-07,  4.331311E-09,  0.000000E+00,  0.000000E+00
