wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.509919E-08,  1.509919E-10,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.676500E-08,  5.029499E-10,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.877934E-08,  9.389669E-10,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.772832E-08,  1.240982E-09,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.848474E-08,  1.663626E-09,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.093517E-08,  3.161210E-09,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.855619E-08,  4.694716E-09,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.853805E-08,  6.581007E-09,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.171556E-08,  9.924012E-09,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.025511E-08,  1.132261E-08,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.302082E-08,  1.457218E-08,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.963748E-08,  1.333385E-08,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.950538E-08,  2.139140E-08,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.571648E-08,  2.753741E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.570347E-08,  2.916973E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.377443E-08,  2.867449E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.403668E-08,  2.950980E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.225247E-08,  2.854344E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.457061E-08,  2.218726E-08,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.068471E-08,  2.826062E-08,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.483339E-08,  3.253438E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.089371E-08,  3.852187E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.308220E-08,  4.092809E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.496258E-08,  4.307415E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.856670E-08,  4.691543E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  5.292986E-08,  5.150075E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.893049E-08,  4.790295E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  5.751379E-08,  5.665109E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  4.556791E-08,  4.515779E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.658014E-08,  4.644040E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  5.454232E-08,  5.437869E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  5.603430E-08,  5.552999E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  5.647564E-08,  5.579794E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  6.201818E-08,  6.108791E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  6.499204E-08,  6.362721E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  6.813076E-08,  6.629122E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.672223E-08,  7.257923E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  6.508576E-08,  5.844702E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  7.117565E-08,  6.049931E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  7.917488E-08,  6.349826E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.086646E-08,  6.097331E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.909035E-08,  5.480961E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  6.074693E-08,  3.760235E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.419719E-08,  3.498747E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.950367E-08,  2.802623E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.420355E-08,  2.945881E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  8.283024E-08,  2.725115E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.742680E-08,  9.992955E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  7.259018E-08,  1.488099E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.740224E-08,  6.778520E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.061236E-07,  8.596012E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.210044E-07,  5.566202E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.197373E-07,  4.550016E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.189968E-07,  3.569905E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.180179E-07,  2.596393E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.359156E-07,  1.902819E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.372039E-07,  1.234835E-09,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.318722E-07,  9.231053E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.318810E-07,  6.594052E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.335342E-07,  4.006026E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.281940E-07,  1.281940E-10,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.312909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.320536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.292042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.233726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.091116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  8.605285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.383005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.326965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.397177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.321798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.475357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.667549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.665730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.760400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.831726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.969566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.825383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.884871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.001975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.936939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.021925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.029497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.043869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.098658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.102700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.076842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.133093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.172765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.168659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.166087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.180989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.170934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.144564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.041673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.185126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.190822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.167847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.249532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.288642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.169284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.111104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.227786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.230488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.301718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.237274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.260210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.221501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.185384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.153641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.195415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.210166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.260700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.309673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.180431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.337297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.388521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.270133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.385797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.385438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.360198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.341250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.345619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.413363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.400157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.406876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.401333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.431521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.466192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.421047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.397160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.436032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.464436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.459419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.424363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.469155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.410256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.514585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.481615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.499264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.466327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.495890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.518436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.482163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.494899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.410530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.484437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.486527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.488379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.499045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.489040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.464495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.478750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.507044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.489894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.470175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.458450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.402235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.433384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.392362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.451614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.456486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.415736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.361179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.437284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.439338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.399467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.418494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.438790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.435947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.427383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.393315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.408208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.407721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.399874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.357236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.409522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.425297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.397770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.271862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.389396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.395267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.404042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.390296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.374802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.403903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.373210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.394052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.371518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.370336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.371323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.361336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.369493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.344077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.347217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.359181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.345008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.341639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.323178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.331616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.318969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.294200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.307566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.309790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.295926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.292170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.289701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.266857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.260447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.267055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.224676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.238861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.251947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.253776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.246038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.217593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.226621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.222869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.221946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.230634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.202508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.176979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.193223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.194328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.195724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.182504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.181949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.180597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.184238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.172545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.163499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.163248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.159852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.157782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.122550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.149394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.116845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.120527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.110409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.129093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.114441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.118770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.100407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.097890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.099030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.081761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.058787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.045359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.036489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.058846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.052570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.038860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.039339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.021958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.025660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.002195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.009256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.009237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.003519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.999264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.969967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.973066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.965452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.973440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.978486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.969343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.949949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.931610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.945941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.939632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.906784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.932998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.906743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.924717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.904904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.888931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.806947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.876528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.625041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.896338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.881093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.871519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.878068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.864643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.639067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.837928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.856983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.854278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.830865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.848125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.835766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.813150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.814959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.817977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.796674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.817606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.813559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.799080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.788358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.790832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.789526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.745730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.775393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.778875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.763838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.730362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.743459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.748662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.725558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.711091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
