wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.551432E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.681890E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.388422E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  9.862647E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.206260E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.812974E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.663451E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.432902E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.350965E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.020451E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.489605E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.245551E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.847117E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.648979E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.249884E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.346615E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  7.855944E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.617604E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.690900E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.043802E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.590811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.110056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.018835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.153841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.391588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.718529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.559179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.244407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.326132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.232182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.831575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.478568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.882130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.920633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.618475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.401441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.262627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.650594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.105027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.480381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.903936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.635427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.927893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.845500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.902664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.820222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.474870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.534351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.456438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.137149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.946143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.445823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.930246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.256431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.098973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.146679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.856365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.627650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.243812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.210021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.031601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.045782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.028214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.281382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.253568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.227587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.207583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.751493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.840325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.945356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.805207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.903928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.153525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.251769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.466445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.688743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.119659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.737650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.951914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.255053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.228692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.458747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.497530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.536498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.819086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.855193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.859013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.964893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.113578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.073031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.113055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.356630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.448063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.523422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.425600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.761463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.829928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.750003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.057537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.933488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.717499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.485227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.808927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.736206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.925368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.613277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.802646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.612483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.508832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.384238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.732816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.883617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.864139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.080387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.674850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.409596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.955062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.345233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.945674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  7.047670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.790607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.924002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.916028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.291567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.186066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.270969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.223455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.697612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.915828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.804155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.649936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.987487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  8.066427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.221106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  8.048043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.441860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.970328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.730571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.674871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.883000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.508702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.950762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.293930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  9.061912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.152068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.135575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  9.066876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.164700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.161577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.559911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.438492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.349118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.706508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.909606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.854162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.626089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.794987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.279575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.743934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.260248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.760247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.640417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.443949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  9.091392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.550357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.890642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.833287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.010726E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.034354E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.032524E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.041453E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.030651E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.040971E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.048389E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.051628E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.026625E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.067361E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.085901E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.063459E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.064002E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.083215E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.085511E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.099712E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.094172E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.081666E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.108865E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.075899E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.109293E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.086421E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.110074E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.109029E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.114074E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.137750E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.120327E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.128988E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.154918E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.152095E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.144691E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.135886E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.155940E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.139545E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.132544E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.155657E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.159526E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.122327E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.118025E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.111598E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.085711E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.089178E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.124196E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.102055E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.117942E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.159459E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.150425E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.164077E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.156194E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.167239E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.169602E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.164172E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.196450E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.184172E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.172883E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.192031E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.198745E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.196335E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.194465E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.212947E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.218538E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.227393E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.223685E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.213633E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.221129E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.223093E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.227551E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.192900E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.229302E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.200697E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.213062E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.208834E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.233366E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.226722E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.239756E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.228141E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.221859E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.231794E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.205499E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.179668E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.188311E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.169101E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.213422E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.204062E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.209854E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.210549E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.204455E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.193943E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.181054E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.183336E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.200879E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.204331E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.206614E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.185701E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.181919E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.203057E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.203285E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.223215E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.215415E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.184155E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.185091E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.189390E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.194885E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.141907E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.200936E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.163664E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.202920E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.202242E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.192902E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.138231E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.189952E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.013288E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.218968E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.211959E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.211851E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.218119E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.217469E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.039938E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.176004E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.217897E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.220198E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.216209E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.220277E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.222551E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.198395E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.207955E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.220699E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.203399E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.221649E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.229183E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.209849E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.200402E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.209402E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.216211E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.175511E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.203402E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.222849E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.223794E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.184931E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.195299E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.208053E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.158995E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.140131E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
