wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.751015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.715746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.673861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.635697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.602266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.562243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.526238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.492005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.457780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.409464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.388232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.357529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.326711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.297873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.267094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.238466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.208032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.176660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.148517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.120532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.093554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.066886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.040267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.013106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.986870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.962337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.937700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.913004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.889311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.863998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.841202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.817323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.807515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.796670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.772941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.704853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.795811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.895195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.314104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.366086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.545663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.719911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.331087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.802512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.847466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.187737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.795840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.756115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.717430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.052203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.620875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.611676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.520808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.552205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.503584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.314889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.959850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.365282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.353532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.328886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.299713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.266683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.233208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.200895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.164622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.137164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.096920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.894014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.694244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.005301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.963224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.961978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.929577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.907674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.842637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.843946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.828932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.803128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.777615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.754696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.730209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.707383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.683190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.661148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.638770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.617001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.583920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.572488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.550761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.532773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.512397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.490856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.464390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.347837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.174149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.403925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.395342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.363985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.361819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.344546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.327113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.299843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.292923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.268540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.261011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.245085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.229155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.214218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.198686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.183745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.169365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.153717E-07,  3.461151E-10,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.140489E-07,  1.026440E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.126743E-07,  1.690115E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.112495E-07,  2.336239E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.099646E-07,  2.969045E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.085932E-07,  3.583577E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.073049E-07,  4.184890E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.059782E-07,  4.769021E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.047414E-07,  5.341810E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.034815E-07,  5.898445E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.022398E-07,  7.259029E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.009710E-07,  9.390299E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  9.980338E-08,  1.147739E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  9.861137E-08,  1.350976E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  9.747230E-08,  1.549810E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  9.630872E-08,  1.743188E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  9.519027E-08,  1.932363E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  9.408269E-08,  2.116861E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  9.298187E-08,  2.296652E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  9.189841E-08,  2.472067E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  9.082566E-08,  2.643027E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  8.979349E-08,  2.810536E-08,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.868300E-08,  2.970880E-08,  0.000000E+00,  0.000000E+00
  5.670000E+03,  8.769314E-08,  3.130645E-08,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.671828E-08,  3.286623E-08,  0.000000E+00,  0.000000E+00
  5.710000E+03,  8.573685E-08,  3.438048E-08,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.475953E-08,  3.585328E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.379574E-08,  3.728911E-08,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.284657E-08,  3.868935E-08,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.190373E-08,  4.005093E-08,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.098139E-08,  4.126002E-08,  0.000000E+00,  0.000000E+00
  5.830000E+03,  8.007376E-08,  4.231898E-08,  0.000000E+00,  0.000000E+00
  5.850000E+03,  7.917606E-08,  4.334889E-08,  0.000000E+00,  0.000000E+00
  5.870000E+03,  7.713435E-08,  4.369661E-08,  0.000000E+00,  0.000000E+00
  5.890000E+03,  7.739532E-08,  4.531496E-08,  0.000000E+00,  0.000000E+00
  5.910000E+03,  7.655754E-08,  4.627903E-08,  0.000000E+00,  0.000000E+00
  5.930000E+03,  7.571469E-08,  4.720811E-08,  0.000000E+00,  0.000000E+00
  5.950000E+03,  7.483849E-08,  4.808373E-08,  0.000000E+00,  0.000000E+00
  5.970000E+03,  7.404481E-08,  4.898064E-08,  0.000000E+00,  0.000000E+00
  5.990000E+03,  7.320718E-08,  4.981749E-08,  0.000000E+00,  0.000000E+00
  6.010000E+03,  7.243611E-08,  5.034310E-08,  0.000000E+00,  0.000000E+00
  6.030000E+03,  7.164319E-08,  5.050845E-08,  0.000000E+00,  0.000000E+00
  6.050000E+03,  7.086265E-08,  5.066679E-08,  0.000000E+00,  0.000000E+00
  6.070000E+03,  7.009208E-08,  5.081676E-08,  0.000000E+00,  0.000000E+00
  6.090000E+03,  6.933129E-08,  5.095850E-08,  0.000000E+00,  0.000000E+00
  6.110000E+03,  6.858705E-08,  5.109735E-08,  0.000000E+00,  0.000000E+00
  6.130000E+03,  6.784844E-08,  5.122557E-08,  0.000000E+00,  0.000000E+00
  6.150000E+03,  6.709530E-08,  5.132790E-08,  0.000000E+00,  0.000000E+00
  6.170000E+03,  6.639857E-08,  5.145889E-08,  0.000000E+00,  0.000000E+00
  6.190000E+03,  6.569162E-08,  5.156792E-08,  0.000000E+00,  0.000000E+00
  6.210000E+03,  6.499158E-08,  5.163581E-08,  0.000000E+00,  0.000000E+00
  6.230000E+03,  6.429466E-08,  5.166076E-08,  0.000000E+00,  0.000000E+00
  6.250000E+03,  6.359073E-08,  5.166746E-08,  0.000000E+00,  0.000000E+00
  6.270000E+03,  6.294700E-08,  5.171096E-08,  0.000000E+00,  0.000000E+00
  6.290000E+03,  6.228161E-08,  5.172488E-08,  0.000000E+00,  0.000000E+00
  6.310000E+03,  6.162050E-08,  5.173041E-08,  0.000000E+00,  0.000000E+00
  6.330000E+03,  6.098206E-08,  5.174327E-08,  0.000000E+00,  0.000000E+00
  6.350000E+03,  6.015840E-08,  5.158583E-08,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.960277E-08,  5.164580E-08,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.909355E-08,  5.173641E-08,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.847462E-08,  5.163309E-08,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.788075E-08,  5.145598E-08,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.727537E-08,  5.126146E-08,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.669264E-08,  5.108007E-08,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.610692E-08,  5.088898E-08,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.549461E-08,  5.066658E-08,  0.000000E+00,  0.000000E+00
  6.530000E+03,  5.470340E-08,  5.027242E-08,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.210598E-08,  4.819803E-08,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.533664E-08,  4.220841E-08,  0.000000E+00,  0.000000E+00
  6.590000E+03,  5.273847E-08,  4.941595E-08,  0.000000E+00,  0.000000E+00
  6.610000E+03,  5.267544E-08,  4.962027E-08,  0.000000E+00,  0.000000E+00
  6.630000E+03,  5.224006E-08,  4.941909E-08,  0.000000E+00,  0.000000E+00
  6.650000E+03,  5.172825E-08,  4.914184E-08,  0.000000E+00,  0.000000E+00
  6.670000E+03,  5.101391E-08,  4.866727E-08,  0.000000E+00,  0.000000E+00
  6.690000E+03,  5.051548E-08,  4.839383E-08,  0.000000E+00,  0.000000E+00
  6.710000E+03,  5.019110E-08,  4.828383E-08,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.969329E-08,  4.800371E-08,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.920128E-08,  4.772524E-08,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.871458E-08,  4.744800E-08,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.823270E-08,  4.717158E-08,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.775789E-08,  4.685049E-08,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.728555E-08,  4.648170E-08,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.682474E-08,  4.612237E-08,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.636810E-08,  4.576531E-08,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.591665E-08,  4.541157E-08,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.546960E-08,  4.506037E-08,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.502232E-08,  4.470717E-08,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.459383E-08,  4.437086E-08,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.416527E-08,  4.403277E-08,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.373948E-08,  4.369574E-08,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.331897E-08,  4.318901E-08,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.290462E-08,  4.251848E-08,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.248019E-08,  4.184298E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.182530E-08,  4.094697E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.169134E-08,  4.056567E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.129485E-08,  3.993212E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.090421E-08,  3.930895E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.051803E-08,  3.869471E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.013767E-08,  3.809065E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.976135E-08,  3.749495E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.938894E-08,  3.684835E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.899815E-08,  3.613179E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.865583E-08,  3.546673E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.829753E-08,  3.479331E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.785984E-08,  3.405493E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.758978E-08,  3.347370E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.724423E-08,  3.283078E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.690121E-08,  3.219630E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.656200E-08,  3.157129E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.622702E-08,  3.095599E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.589569E-08,  3.029596E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.556571E-08,  2.959067E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.524421E-08,  2.890025E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.492090E-08,  2.821608E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.460710E-08,  2.754725E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.429158E-08,  2.688460E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.398668E-08,  2.623772E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.368060E-08,  2.559726E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.337872E-08,  2.496728E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.307926E-08,  2.434634E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.278464E-08,  2.367051E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.249213E-08,  2.293945E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.220288E-08,  2.221998E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.191754E-08,  2.151242E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.163449E-08,  2.081550E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.135474E-08,  2.012974E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.107870E-08,  1.945526E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.080553E-08,  1.879138E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.045749E-08,  1.809175E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.026817E-08,  1.749500E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.000289E-08,  1.687662E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.974294E-08,  1.628426E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.947756E-08,  1.569680E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.921809E-08,  1.512036E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.894993E-08,  1.454734E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.872835E-08,  1.400507E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.848084E-08,  1.345720E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.823027E-08,  1.291535E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.799289E-08,  1.238685E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.773940E-08,  1.185859E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.751703E-08,  1.140581E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.728263E-08,  1.100854E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.705045E-08,  1.061730E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.682083E-08,  1.023215E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.659185E-08,  9.852281E-09,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.636608E-08,  9.478605E-09,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.614591E-08,  9.111848E-09,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.592275E-08,  8.748928E-09,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.570901E-08,  8.393991E-09,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.549065E-08,  8.042299E-09,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.526263E-08,  7.654578E-09,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.506546E-08,  7.243918E-09,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.487914E-08,  6.841764E-09,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.466778E-08,  6.438292E-09,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.447859E-08,  6.046212E-09,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.428450E-08,  5.658287E-09,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.407644E-08,  5.272739E-09,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.384626E-08,  4.888484E-09,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.360525E-08,  4.508603E-09,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.337303E-08,  4.137026E-09,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.310840E-08,  3.859103E-09,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.297805E-08,  3.699466E-09,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.281591E-08,  3.536466E-09,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.214997E-08,  3.300346E-09,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.281750E-08,  3.262903E-09,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.164291E-08,  2.965078E-09,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.277466E-08,  2.983480E-09,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.080954E-08,  2.601193E-09,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.282457E-08,  2.716124E-09,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.144877E-08,  2.423710E-09,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.098287E-08,  2.255658E-09,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.277050E-08,  2.333976E-09,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.215353E-08,  2.159969E-09,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.932312E-08,  1.787388E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.239909E-08,  1.959920E-09,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.259519E-08,  1.864103E-09,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.203570E-08,  1.707767E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.863422E-08,  1.350981E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.123713E-08,  1.433506E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.195280E-08,  1.372050E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.183625E-08,  1.288339E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.157382E-08,  1.229708E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.028628E-08,  1.115746E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.793226E-08,  9.504096E-10,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.084175E-08,  1.062929E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.097506E-08,  1.027778E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.084589E-08,  9.797567E-10,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.071131E-08,  9.320090E-10,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.049886E-08,  8.814508E-10,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.007377E-08,  8.230245E-10,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.735649E-08,  6.769032E-10,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.850008E-08,  6.845029E-10,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.974841E-08,  6.911943E-10,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.967661E-08,  6.493282E-10,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.958879E-08,  6.072525E-10,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.946668E-08,  5.645337E-10,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.931708E-08,  5.215610E-10,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.916776E-08,  4.791939E-10,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.898513E-08,  4.366581E-10,  0.000000E+00,  0.000000E+00
