wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.325363E-08,  3.652769E-08,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.273623E-08,  3.562065E-08,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.261226E-08,  3.496336E-08,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.250966E-08,  3.432655E-08,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.275683E-08,  3.397031E-08,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.256287E-08,  3.326288E-08,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.269864E-08,  3.281391E-08,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.260953E-08,  3.219150E-08,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.235597E-08,  3.144931E-08,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.208605E-08,  3.070178E-08,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.207455E-08,  3.014642E-08,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.144216E-08,  2.915456E-08,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.171823E-08,  2.880644E-08,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.145068E-08,  2.808284E-08,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.162157E-08,  2.765753E-08,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.151939E-08,  2.704988E-08,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.152063E-08,  2.651093E-08,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.126839E-08,  2.581338E-08,  0.000000E+00,  0.000000E+00
  9.550000E+03,  4.100354E-08,  2.511467E-08,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.107396E-08,  2.462384E-08,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.107869E-08,  2.409265E-08,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.089596E-08,  2.349473E-08,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.070295E-08,  2.293611E-08,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.034020E-08,  2.228796E-08,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.029518E-08,  2.181984E-08,  0.000000E+00,  0.000000E+00
  9.690000E+03,  4.046233E-08,  2.146527E-08,  0.000000E+00,  0.000000E+00
  9.710000E+03,  4.025870E-08,  2.091440E-08,  0.000000E+00,  0.000000E+00
  9.730000E+03,  4.016488E-08,  2.042384E-08,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.992322E-08,  1.986180E-08,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.996368E-08,  1.944233E-08,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.965508E-08,  1.885599E-08,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.985775E-08,  1.851393E-08,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.976698E-08,  1.803433E-08,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.968025E-08,  1.755851E-08,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.948338E-08,  1.703708E-08,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.940401E-08,  1.656939E-08,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.926234E-08,  1.607793E-08,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.927226E-08,  1.565000E-08,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.914590E-08,  1.516904E-08,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.906368E-08,  1.470748E-08,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.895571E-08,  1.423831E-08,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.868476E-08,  1.353967E-08,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.832997E-08,  1.264889E-08,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.810691E-08,  1.181314E-08,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.773377E-08,  1.094279E-08,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.752685E-08,  1.013225E-08,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.735152E-08,  9.337879E-09,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.680970E-08,  8.466231E-09,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.661615E-08,  7.689392E-09,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.652911E-08,  7.077516E-09,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.614433E-08,  6.551160E-09,  0.000000E+00,  0.000000E+00
  1.052500E+04,  3.599382E-08,  6.073957E-09,  0.000000E+00,  0.000000E+00
  1.057500E+04,  3.561613E-08,  5.565020E-09,  0.000000E+00,  0.000000E+00
  1.062500E+04,  3.530335E-08,  5.074857E-09,  0.000000E+00,  0.000000E+00
  1.067500E+04,  3.490135E-08,  4.580802E-09,  0.000000E+00,  0.000000E+00
  1.072500E+04,  3.484884E-08,  4.138300E-09,  0.000000E+00,  0.000000E+00
  1.077500E+04,  3.444878E-08,  3.660183E-09,  0.000000E+00,  0.000000E+00
  1.082500E+04,  3.406768E-08,  3.321598E-09,  0.000000E+00,  0.000000E+00
  1.087500E+04,  3.386597E-08,  3.132602E-09,  0.000000E+00,  0.000000E+00
  1.092500E+04,  3.349240E-08,  2.930585E-09,  0.000000E+00,  0.000000E+00
  1.097500E+04,  3.280281E-08,  2.706232E-09,  0.000000E+00,  0.000000E+00
  1.102500E+04,  3.259833E-08,  2.485623E-09,  0.000000E+00,  0.000000E+00
  1.107500E+04,  3.256680E-08,  2.238968E-09,  0.000000E+00,  0.000000E+00
  1.112500E+04,  3.230584E-08,  1.978733E-09,  0.000000E+00,  0.000000E+00
  1.117500E+04,  3.219888E-08,  1.730690E-09,  0.000000E+00,  0.000000E+00
  1.122500E+04,  3.207669E-08,  1.523643E-09,  0.000000E+00,  0.000000E+00
  1.127500E+04,  3.169810E-08,  1.347169E-09,  0.000000E+00,  0.000000E+00
  1.132500E+04,  3.168712E-08,  1.188267E-09,  0.000000E+00,  0.000000E+00
  1.137500E+04,  3.132396E-08,  1.018029E-09,  0.000000E+00,  0.000000E+00
  1.142500E+04,  3.109356E-08,  8.939400E-10,  0.000000E+00,  0.000000E+00
  1.147500E+04,  3.114011E-08,  8.174278E-10,  0.000000E+00,  0.000000E+00
  1.152500E+04,  3.098360E-08,  7.358605E-10,  0.000000E+00,  0.000000E+00
  1.157500E+04,  3.065057E-08,  6.513246E-10,  0.000000E+00,  0.000000E+00
  1.162500E+04,  3.027622E-08,  5.676791E-10,  0.000000E+00,  0.000000E+00
  1.167500E+04,  3.022038E-08,  4.910813E-10,  0.000000E+00,  0.000000E+00
  1.172500E+04,  3.024304E-08,  4.158417E-10,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.982851E-08,  3.355707E-10,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.961893E-08,  2.591656E-10,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.932293E-08,  1.832683E-10,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.946542E-08,  1.104953E-10,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.881165E-08,  3.601456E-11,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.890185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.869088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.859233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.851296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.833371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.808549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.797408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.777322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.761123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.746493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.727959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.711239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.693678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.676830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.664507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.649526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.597153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.614083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.593828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.586911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.571400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.558842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.533542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.517039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.514999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.487699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.483316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.470838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.462574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.449098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.436945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  2.415117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  2.400152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  2.395699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  2.384793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  2.372911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  2.362494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  2.343899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  2.335961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  2.325325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  2.307593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  2.297347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  2.272963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  2.267566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  2.244264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  2.229605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  2.235598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  2.232426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  2.200685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  2.215997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  2.188683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  2.182095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  2.175973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  2.165776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  2.149931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  2.148236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  2.139261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  2.117257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  2.133885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  2.120076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  2.090292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  2.081350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  2.094804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  2.090654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  2.075890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  2.066956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  2.062480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  2.055478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  2.043428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  2.047100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  2.033049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  2.007599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  2.022433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  2.004394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.977383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.966285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.976080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.915666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.962371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.951736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.934659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.894422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.892934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.860668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.802696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.801144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.761994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.721626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.666349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.664876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.624560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.591584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.561735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.504955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.501056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.475121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.446127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.418886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.392617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.367704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.338813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.295433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.286231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.265610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.237167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.217684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.193040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.144795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.149971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.120780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.109999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.088528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.070244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.046723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.011865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.010708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  9.936001E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  9.710765E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  9.570471E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  9.405964E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  9.272734E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  9.121036E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  8.938868E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  8.766327E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  8.653861E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  8.494838E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  8.328676E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  8.200666E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  8.066239E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  7.908328E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  7.800815E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  7.667286E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  7.539824E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  7.414554E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  7.296781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  7.177427E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.957109E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.927475E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  6.811932E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  6.719219E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  6.581931E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  6.504723E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  6.389319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  6.289839E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  6.193700E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  6.089785E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.991231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.906808E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.808921E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  5.422204E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  5.497601E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  5.447132E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  5.059511E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  5.181760E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  5.171087E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.793755E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.926695E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.908157E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  4.581062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  4.678670E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.666202E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  4.419045E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  4.465728E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  4.449680E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  4.285503E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  4.241382E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  4.270592E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  4.155901E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  4.059492E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  4.069487E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  4.042999E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.903451E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.894032E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.871520E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.798767E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.752899E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.705012E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.681872E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.586106E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.575617E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.532236E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.472963E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  3.403270E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  3.392806E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  3.357851E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  3.292317E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  3.242738E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  3.220806E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  3.193343E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  3.145597E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  3.111645E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  3.071287E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  3.036262E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.991760E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.958481E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.907405E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.881180E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.845589E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.809857E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.771236E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.732625E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.701811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.669623E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.638263E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.602736E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.569436E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.536220E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.490325E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.474218E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.443848E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.410931E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.383808E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.347872E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.319975E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  2.289442E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  2.264952E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  2.231563E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  2.208814E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  2.183515E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  2.154248E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  2.123296E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  2.103865E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  2.078244E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  2.040001E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  2.016617E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  2.003020E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.977329E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.954736E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.926763E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
