wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.046280E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.331307E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.164819E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.091360E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.335621E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.987877E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.820189E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.609232E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.568404E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.229875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.712257E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.425337E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.128832E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  7.021642E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.630225E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.686593E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.191216E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.922703E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.917839E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.313278E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.906032E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.151974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.060486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.199750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.443003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.771223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.603048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.292615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.361398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.276423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.891123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.533515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.939578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.983774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.679805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.468723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.345785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.707077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.171030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.542293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.959081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.685763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.964537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.871542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.930796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.886027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.545660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.565947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.525083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.182238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.039872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.538971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.051419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.355212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.194320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.158319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.055510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.776851E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.370770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.373324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.043776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.062074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.052615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.296865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.268564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.236868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.207016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.757248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.842502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.948848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.808033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.910280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.164112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.259017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.475205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.695642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.124232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.746044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.956911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.257546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.230217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.460049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.500309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.539829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.817595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.853446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.856435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.965136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.114426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.086180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.122194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.356877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.443049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.511454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.410320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.745110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.811505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.733879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.045443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.936501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.715436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.491857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.812146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.745379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.938636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.629118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.815958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.628896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.524807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.402855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.749796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.893851E-07,  1.468155E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.828536E-07,  5.245682E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.042785E-07,  9.064178E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.638588E-07,  1.184104E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.360946E-07,  1.717455E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.894333E-07,  2.275130E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.294075E-07,  2.454689E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.887481E-07,  3.099366E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.987691E-07,  3.563722E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.735035E-07,  3.838970E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.862325E-07,  4.872251E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.854699E-07,  6.374870E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.236440E-07,  8.321906E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.131896E-07,  9.770698E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.211568E-07,  1.146639E-07,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.169151E-07,  1.297616E-07,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.625715E-07,  1.548020E-07,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.839689E-07,  1.763930E-07,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.727470E-07,  1.908685E-07,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.576535E-07,  2.038088E-07,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.916942E-07,  2.303830E-07,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.992063E-07,  2.501516E-07,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.137382E-07,  2.726023E-07,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.966958E-07,  2.844204E-07,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.349380E-07,  3.164415E-07,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.886357E-07,  3.162429E-07,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.632421E-07,  3.651514E-07,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.571532E-07,  3.814332E-07,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.778704E-07,  4.099655E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.411823E-07,  4.113381E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.842299E-07,  4.505151E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.177346E-07,  4.850227E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.952758E-07,  4.901635E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.046486E-07,  5.124834E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.069010E-07,  4.724405E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.970348E-07,  5.422576E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.063201E-07,  5.650906E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.059408E-07,  5.820670E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.446085E-07,  6.248585E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.324167E-07,  6.345096E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.232442E-07,  6.416547E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.576999E-07,  6.751784E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.774985E-07,  6.989114E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.717910E-07,  7.045485E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.491596E-07,  6.976323E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.654732E-07,  7.192776E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.151052E-07,  6.909045E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.605233E-07,  7.348003E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.149006E-07,  7.090479E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.643046E-07,  7.569791E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.527395E-07,  7.569515E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.339164E-07,  7.504018E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.986165E-07,  7.301259E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.432619E-07,  7.748897E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.757943E-07,  8.103972E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.694886E-07,  8.138857E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.959521E-07,  8.450654E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.018724E-06,  8.735559E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.017113E-06,  8.813286E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.025539E-06,  8.978591E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.014648E-06,  8.959338E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.025193E-06,  9.113969E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.032313E-06,  9.239204E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.034888E-06,  9.324341E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.010486E-06,  9.165109E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.050235E-06,  9.588644E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.067990E-06,  9.814830E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.046234E-06,  9.677666E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.045894E-06,  9.737277E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.065183E-06,  9.980769E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.067617E-06,  1.005696E-06,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.081586E-06,  1.023180E-06,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.076613E-06,  1.022783E-06,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.064690E-06,  1.015714E-06,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.092664E-06,  1.046772E-06,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.060038E-06,  1.019756E-06,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.093985E-06,  1.056789E-06,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.071174E-06,  1.039039E-06,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.093288E-06,  1.064862E-06,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.092970E-06,  1.068925E-06,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.096991E-06,  1.076148E-06,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.119598E-06,  1.100565E-06,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.101875E-06,  1.085347E-06,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.110319E-06,  1.095885E-06,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.135200E-06,  1.122713E-06,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.131598E-06,  1.121414E-06,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.124308E-06,  1.116438E-06,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.114733E-06,  1.109159E-06,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.133852E-06,  1.130450E-06,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.117990E-06,  1.116872E-06,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.110577E-06,  1.107245E-06,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.133050E-06,  1.122853E-06,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.137804E-06,  1.120737E-06,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.103787E-06,  1.080608E-06,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.100654E-06,  1.070936E-06,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.094168E-06,  1.058061E-06,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.070307E-06,  1.028565E-06,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.073336E-06,  1.025036E-06,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.106606E-06,  1.050169E-06,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.083236E-06,  1.021492E-06,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.099149E-06,  1.028254E-06,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.138546E-06,  1.054863E-06,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.129240E-06,  1.036077E-06,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.141552E-06,  1.037100E-06,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.132850E-06,  1.018998E-06,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.143615E-06,  1.018389E-06,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.145705E-06,  1.009939E-06,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.140296E-06,  9.949081E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.171455E-06,  1.011551E-06,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.159014E-06,  9.903773E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.147791E-06,  9.687357E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.166558E-06,  9.705759E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.172990E-06,  9.618520E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.170674E-06,  9.459049E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.168601E-06,  9.302061E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.186391E-06,  9.301307E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.191759E-06,  9.200383E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.200435E-06,  9.123307E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.196655E-06,  8.950983E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.187340E-06,  8.738822E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.194837E-06,  8.626720E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.196885E-06,  8.450008E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.201296E-06,  8.288942E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.167898E-06,  7.871632E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.203570E-06,  7.919492E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.175567E-06,  7.547137E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.187241E-06,  7.432129E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.183259E-06,  7.217879E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.207307E-06,  7.171405E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.200486E-06,  6.938811E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.212801E-06,  6.822003E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.201468E-06,  6.578036E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.195344E-06,  6.365209E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.204312E-06,  6.232312E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.177947E-06,  5.919182E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.152369E-06,  5.617799E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.160559E-06,  5.483643E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.141973E-06,  5.224524E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.185008E-06,  5.243659E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.176070E-06,  5.027698E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.181410E-06,  4.896945E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.182203E-06,  4.770188E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.175879E-06,  4.615326E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.165847E-06,  4.447708E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.152513E-06,  4.270060E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.154612E-06,  4.150830E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.171629E-06,  4.083127E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.174943E-06,  3.965433E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.177170E-06,  3.843461E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.157104E-06,  3.650663E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.153698E-06,  3.495704E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.173746E-06,  3.392125E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.174455E-06,  3.229752E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.193531E-06,  3.115116E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.185998E-06,  2.929415E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.155511E-06,  2.692340E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.156210E-06,  2.532101E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.160592E-06,  2.379214E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.165972E-06,  2.227006E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.114707E-06,  1.973032E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.171808E-06,  1.956919E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.135675E-06,  1.828437E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.174186E-06,  1.819989E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.173234E-06,  1.748119E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.163906E-06,  1.664386E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.110214E-06,  1.520994E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.160715E-06,  1.520536E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.874909E-07,  1.234364E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.188911E-06,  1.414805E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.181879E-06,  1.335524E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.181787E-06,  1.270421E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.187760E-06,  1.217453E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.186829E-06,  1.157158E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.013094E-06,  9.371117E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.146851E-06,  1.003495E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.187149E-06,  9.793979E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.189513E-06,  9.218728E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.185290E-06,  8.593355E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.189635E-06,  8.030035E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.191417E-06,  7.446357E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.167932E-06,  6.890798E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.177274E-06,  6.710465E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.189557E-06,  6.542562E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.173509E-06,  6.219600E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.191303E-06,  6.075645E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.198403E-06,  5.872175E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.179617E-06,  5.544202E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.170280E-06,  5.266260E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.178953E-06,  5.069497E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.185384E-06,  4.860074E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.145685E-06,  4.468172E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.172882E-06,  4.339664E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.191578E-06,  4.170523E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.192140E-06,  3.934063E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.154347E-06,  3.578476E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.164099E-06,  3.375888E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.176527E-06,  3.176624E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.127778E-06,  2.819444E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.108955E-06,  2.550596E-08,  0.000000E+00,  0.000000E+00
