wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.603877E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.794050E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.735762E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  8.179961E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  8.641454E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.048482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  9.037454E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.315294E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.125618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.046791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.160747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.911137E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.571148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.951397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.989533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.801995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.845383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.704059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.230560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.536813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.773810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.185191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.287891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.451327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.736573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.039447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.715341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.255248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.327947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.436220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.172467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.303633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.426008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.751034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.044711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.151509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.599861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.338999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.794498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.487887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.529224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.234999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.857942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.061044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.892868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.265605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.974027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.127162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.316968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.788367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.742037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.870290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.712935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.645458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.546205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.947353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.883186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.449013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.163325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.429878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.110393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  8.506854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  8.868458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  8.705560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.238418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.296362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.829527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  9.511866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.099640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  9.698296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.063610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.017439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.179817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.183626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.273744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.336678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.464174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.340356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.399211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.495105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.445070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.519657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.531955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.543263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.596505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.596557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.581859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.628148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.666855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.668630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.666939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.681150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.670929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.653473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.590094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.697895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.704395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.691723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.771354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.797374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.697722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.646654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.745167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.749683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.816803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.754279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.782625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.748447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.710676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.681248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.735887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.756292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.808231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.851526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.741532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.885931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.951667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.835540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.945980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.950715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.921837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.911444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.912953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.986421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.967658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.976448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.970645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.009581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.043063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.002517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.978517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.025709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.048187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.050851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.017498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.064135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.998259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.111806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.080476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.102350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.064073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.103285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.132815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.097214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.110810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.020144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.100967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.105666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.107210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.128484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.117930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.090836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.115792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.145648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.128723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.104305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.101470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.041473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.085888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.035637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.101673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.102919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.063735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.013077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.087374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.094743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.060927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.082553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.103794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.103283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.099188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.067243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.085865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.088558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.078794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.039907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.094133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.111651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.085816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.005784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.082585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.090648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.100710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.088630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.075148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.111555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.074702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.106532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.080680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.084652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.088772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.078253E-07,  1.039126E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.092920E-07,  3.139380E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.063909E-07,  5.159774E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.070427E-07,  7.246496E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.088887E-07,  9.399991E-10,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.073436E-07,  1.140390E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.069262E-07,  1.345020E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.046710E-07,  1.535033E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.059727E-07,  1.750768E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.045719E-07,  1.943433E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.022636E-07,  3.640745E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.041512E-07,  6.941141E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.047683E-07,  1.023842E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.031858E-07,  1.341026E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.031082E-07,  1.665487E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.026517E-07,  1.985987E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.003152E-07,  2.283593E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.999365E-07,  2.599175E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.012624E-07,  2.938431E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.966139E-07,  3.185146E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.986551E-07,  3.565859E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.007357E-07,  3.984603E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.006157E-07,  4.363391E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.000959E-07,  4.732267E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.971839E-07,  5.038048E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.985945E-07,  5.451418E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.983852E-07,  5.822606E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.982406E-07,  6.195018E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.998572E-07,  6.625267E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.970323E-07,  6.905983E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.946983E-07,  7.203836E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.967455E-07,  7.673075E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.970443E-07,  8.078816E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.971460E-07,  8.477279E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.960417E-07,  8.821875E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.964782E-07,  9.234474E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.965174E-07,  9.629351E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.971583E-07,  1.005507E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.961227E-07,  1.039450E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.952984E-07,  1.074141E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.956026E-07,  1.114935E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.953929E-07,  1.152818E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.955372E-07,  1.192777E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.917320E-07,  1.207912E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.951023E-07,  1.268165E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.916857E-07,  1.284294E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.923341E-07,  1.327105E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.914063E-07,  1.358984E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.939294E-07,  1.415684E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.923119E-07,  1.442339E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.930869E-07,  1.486769E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.912899E-07,  1.511190E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.910592E-07,  1.547579E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.910524E-07,  1.585735E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.885505E-07,  1.602679E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.854178E-07,  1.613135E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.847109E-07,  1.643927E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.835455E-07,  1.670264E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.868019E-07,  1.737257E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.862019E-07,  1.768918E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.852281E-07,  1.780042E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.855171E-07,  1.786529E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.837471E-07,  1.773159E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.838191E-07,  1.777531E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.811925E-07,  1.755756E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.818850E-07,  1.766103E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.824347E-07,  1.775090E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.821443E-07,  1.775907E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.819967E-07,  1.778108E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.792949E-07,  1.755298E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.795009E-07,  1.760007E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.793835E-07,  1.760649E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.804921E-07,  1.773335E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.812979E-07,  1.783065E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.803231E-07,  1.775281E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.778592E-07,  1.752803E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.764847E-07,  1.741021E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.779288E-07,  1.757047E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.775817E-07,  1.755395E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.734581E-07,  1.716368E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.773561E-07,  1.756712E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.741018E-07,  1.726220E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.771779E-07,  1.758491E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.754678E-07,  1.743272E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.742904E-07,  1.733318E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.664307E-07,  1.656818E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.732237E-07,  1.726174E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.501375E-07,  1.497622E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.753460E-07,  1.750830E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.738245E-07,  1.737376E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.733115E-07,  1.731381E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.738134E-07,  1.732920E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.729679E-07,  1.721031E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.516492E-07,  1.505877E-07,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.698410E-07,  1.683125E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.722675E-07,  1.703726E-07,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.723206E-07,  1.700804E-07,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.703955E-07,  1.678395E-07,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.719422E-07,  1.690192E-07,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.708047E-07,  1.675594E-07,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.683836E-07,  1.645949E-07,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.688682E-07,  1.642243E-07,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.694681E-07,  1.639604E-07,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.677037E-07,  1.614148E-07,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.697315E-07,  1.625179E-07,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.696628E-07,  1.616038E-07,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.681514E-07,  1.593234E-07,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.667871E-07,  1.571969E-07,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.673044E-07,  1.568479E-07,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.674863E-07,  1.561810E-07,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.630362E-07,  1.508900E-07,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.661438E-07,  1.522708E-07,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.668579E-07,  1.514235E-07,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.657854E-07,  1.489582E-07,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.621913E-07,  1.442691E-07,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.631584E-07,  1.436610E-07,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.638802E-07,  1.428216E-07,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.597825E-07,  1.378124E-07,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.576509E-07,  1.345550E-07,  0.000000E+00,  0.000000E+00
