wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.987404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.993523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.999238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.003394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.053325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.013524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.014093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.077963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.087138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.999178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.061905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.016579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.077317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.105881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.146785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.174459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.140093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.116699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.123432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.133963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.182477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.207095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.197994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.177902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.179439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.228459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.246784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.275061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.223085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.223703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.239010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.263787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.243301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.299621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.274986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.419267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.105214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.004006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.656528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  6.017201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  7.305869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.348745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  6.615949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  8.930974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.640425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  6.050208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.447176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.450464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  9.407480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.577687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  9.228921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.620368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.509896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.423254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.145145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.961407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.215332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.845173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.962481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.814382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.722247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  8.652817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  8.492267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  8.435291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.307601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  8.217921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  7.808715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.664829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.748226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  7.838848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  7.783729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  7.648762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  7.712993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  7.631935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  7.551816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  7.482136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  7.460952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  7.299803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  7.139701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  7.234188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  7.094495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  7.160480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  6.994930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  7.006340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  6.932964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  6.830920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  6.645157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  6.735805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  6.690859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  6.607053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  6.528973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  6.444392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  6.291521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  5.397153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.413651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  6.028403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  6.119941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  6.010240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  6.026097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  6.013873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  5.913025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  5.780609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  5.815979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  5.748683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  5.725828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  5.665381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  5.617672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  5.539603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  5.474073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.336007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  5.295725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  5.303091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.221770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.260270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.106095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  5.157634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  5.076491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  5.007616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  5.033327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.960772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.923085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.861958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.825075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.800432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.767328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.735493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.692574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.634164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.621098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.570083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.526093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.493081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.464433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.418103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.378264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.350351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.313056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.283098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.244227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.210055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.173354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.139711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.105826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.069265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.036934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.964831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.970851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.938160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.905877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.875219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.840286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.808106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.778841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.749666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.721168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.689468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.657975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.621508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.579694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.562948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.544703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.517608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.485627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.437197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.435280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.408418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.376002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.353077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.320577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.296009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.275591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.243307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.222491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.183956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.173559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.131399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.109410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.061313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.806520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.258289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.948756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.988824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.980406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.964733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.943042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.922844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.900653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.879189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.856246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.837335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.815775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.795355E-07,  1.397677E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.773213E-07,  4.159820E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.753252E-07,  6.883131E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.733897E-07,  9.568639E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.713990E-07,  1.221296E-09,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.694033E-07,  1.481718E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.674038E-07,  1.738125E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.654739E-07,  1.991054E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.635280E-07,  2.239988E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.616426E-07,  2.485605E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.594876E-07,  4.670776E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.577408E-07,  8.763188E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.559737E-07,  1.279869E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.541450E-07,  1.677357E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.523347E-07,  2.069145E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.494603E-07,  2.444711E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.484853E-07,  2.832733E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.467756E-07,  3.208083E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.450503E-07,  3.577735E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.431743E-07,  3.939424E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.414718E-07,  4.334418E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.397285E-07,  4.758612E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.381453E-07,  5.179660E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.365434E-07,  5.594251E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.346873E-07,  5.996260E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.329444E-07,  6.394324E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.313797E-07,  6.790993E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.298976E-07,  7.184300E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.283844E-07,  7.570942E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.266522E-07,  7.944161E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.248652E-07,  8.320011E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.233237E-07,  8.709626E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.218221E-07,  9.094707E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.199905E-07,  9.459592E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.185894E-07,  9.836524E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.172286E-07,  1.020975E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.158704E-07,  1.057765E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.145052E-07,  1.093976E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.129439E-07,  1.128603E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.115344E-07,  1.163439E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.100869E-07,  1.197496E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.086514E-07,  1.231043E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.071386E-07,  1.263545E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.056245E-07,  1.295434E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.043418E-07,  1.328222E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.027111E-07,  1.358164E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.016188E-07,  1.391170E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.002167E-07,  1.421539E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.966792E-07,  1.435758E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.975960E-07,  1.481970E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.962524E-07,  1.511144E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.948130E-07,  1.539023E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.934111E-07,  1.566630E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.920705E-07,  1.594185E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.907132E-07,  1.621062E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.896128E-07,  1.649631E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.882726E-07,  1.675626E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.869955E-07,  1.701659E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.860029E-07,  1.729827E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.845140E-07,  1.752883E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.834732E-07,  1.763178E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.822365E-07,  1.754938E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.810730E-07,  1.747355E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.798626E-07,  1.739271E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.786602E-07,  1.731217E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.775610E-07,  1.724117E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.764059E-07,  1.716430E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.752486E-07,  1.708673E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.740973E-07,  1.700930E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.723093E-07,  1.686908E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.718897E-07,  1.685379E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.707379E-07,  1.675793E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.694836E-07,  1.665176E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.690348E-07,  1.662457E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.678644E-07,  1.652625E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.664488E-07,  1.640353E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.641087E-07,  1.618933E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.640862E-07,  1.620351E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.610496E-07,  1.591975E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.603963E-07,  1.587122E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.589913E-07,  1.574808E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.611488E-07,  1.597790E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.593820E-07,  1.581866E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.533217E-07,  1.523251E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.649265E-07,  1.640194E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.494625E-07,  1.487899E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.665365E-07,  1.659536E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.433690E-07,  1.430105E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.687639E-07,  1.685107E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.584474E-07,  1.583682E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.533940E-07,  1.532406E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.713260E-07,  1.708120E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.673556E-07,  1.665188E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.385401E-07,  1.375703E-07,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.688416E-07,  1.673221E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.721162E-07,  1.702229E-07,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.681822E-07,  1.659958E-07,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.380893E-07,  1.360180E-07,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.624777E-07,  1.597155E-07,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.686253E-07,  1.654214E-07,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.676867E-07,  1.639137E-07,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.655896E-07,  1.610359E-07,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.559108E-07,  1.508437E-07,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.343161E-07,  1.292792E-07,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.608163E-07,  1.539816E-07,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.621760E-07,  1.544726E-07,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.614666E-07,  1.529896E-07,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.613540E-07,  1.520762E-07,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.598673E-07,  1.498756E-07,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.565061E-07,  1.459420E-07,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.317938E-07,  1.219751E-07,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.439611E-07,  1.319404E-07,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.546945E-07,  1.403853E-07,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.531680E-07,  1.376214E-07,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.512672E-07,  1.345522E-07,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.527213E-07,  1.344711E-07,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.527556E-07,  1.331265E-07,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.517629E-07,  1.308955E-07,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.504218E-07,  1.283850E-07,  0.000000E+00,  0.000000E+00
