wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  5.236734E-09,  4.422422E-09,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.993443E-09,  4.162035E-09,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.397071E-09,  3.607797E-09,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.916685E-09,  3.970223E-09,  0.000000E+00,  0.000000E+00
  9.270000E+03,  5.058637E-09,  4.019087E-09,  0.000000E+00,  0.000000E+00
  9.290000E+03,  5.054271E-09,  3.949913E-09,  0.000000E+00,  0.000000E+00
  9.310000E+03,  5.000235E-09,  3.842681E-09,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.989198E-09,  3.769339E-09,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.945122E-09,  3.671753E-09,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.910386E-09,  3.582127E-09,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.871395E-09,  3.490355E-09,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.830343E-09,  3.398146E-09,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.794880E-09,  3.310865E-09,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.757758E-09,  3.223381E-09,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.682566E-09,  3.111565E-09,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.667477E-09,  3.040861E-09,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.565938E-09,  2.915351E-09,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.352729E-09,  2.722632E-09,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.884675E-09,  2.379364E-09,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.382841E-09,  2.627513E-09,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.467632E-09,  2.620266E-09,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.441582E-09,  2.551689E-09,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.404580E-09,  2.481981E-09,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.399592E-09,  2.430774E-09,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.365281E-09,  2.363800E-09,  0.000000E+00,  0.000000E+00
  9.690000E+03,  4.327058E-09,  2.295504E-09,  0.000000E+00,  0.000000E+00
  9.710000E+03,  4.284914E-09,  2.226013E-09,  0.000000E+00,  0.000000E+00
  9.730000E+03,  4.265613E-09,  2.169064E-09,  0.000000E+00,  0.000000E+00
  9.750000E+03,  4.232965E-09,  2.105900E-09,  0.000000E+00,  0.000000E+00
  9.770000E+03,  4.200694E-09,  2.043638E-09,  0.000000E+00,  0.000000E+00
  9.790000E+03,  4.168694E-09,  1.982214E-09,  0.000000E+00,  0.000000E+00
  9.810000E+03,  4.136994E-09,  1.921634E-09,  0.000000E+00,  0.000000E+00
  9.830000E+03,  4.105588E-09,  1.861884E-09,  0.000000E+00,  0.000000E+00
  9.850000E+03,  4.074502E-09,  1.802967E-09,  0.000000E+00,  0.000000E+00
  9.870000E+03,  4.043675E-09,  1.744846E-09,  0.000000E+00,  0.000000E+00
  9.890000E+03,  4.013029E-09,  1.687479E-09,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.979203E-09,  1.629484E-09,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.952993E-09,  1.575268E-09,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.923732E-09,  1.520446E-09,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.891827E-09,  1.465273E-09,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.853922E-09,  1.408608E-09,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.647288E-09,  1.276551E-09,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.527947E-09,  1.164222E-09,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.660108E-09,  1.134633E-09,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.608198E-09,  1.046377E-09,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.540704E-09,  9.559899E-10,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.478252E-09,  8.695631E-10,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.402847E-09,  7.826548E-10,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.354178E-09,  7.043774E-10,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.294235E-09,  6.382579E-10,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.235578E-09,  5.864486E-10,  0.000000E+00,  0.000000E+00
  1.052500E+04,  3.178266E-09,  5.363323E-10,  0.000000E+00,  0.000000E+00
  1.057500E+04,  3.122210E-09,  4.878453E-10,  0.000000E+00,  0.000000E+00
  1.062500E+04,  3.067379E-09,  4.409357E-10,  0.000000E+00,  0.000000E+00
  1.067500E+04,  3.007357E-09,  3.947156E-10,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.961283E-09,  3.516523E-10,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.909965E-09,  3.091837E-10,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.828425E-09,  2.757714E-10,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.800434E-09,  2.590401E-10,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.544727E-09,  2.226636E-10,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.652241E-09,  2.188099E-10,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.648996E-09,  2.019859E-10,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.622292E-09,  1.802825E-10,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.580282E-09,  1.580423E-10,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.537125E-09,  1.363705E-10,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.493367E-09,  1.184349E-10,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.453049E-09,  1.042546E-10,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.412731E-09,  9.047743E-11,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.373137E-09,  7.712694E-11,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.334204E-09,  6.710837E-11,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.296137E-09,  6.027359E-11,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.258807E-09,  5.364666E-11,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.222193E-09,  4.722159E-11,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.186362E-09,  4.099428E-11,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.151260E-09,  3.495797E-11,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.116852E-09,  2.910671E-11,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.082985E-09,  2.343358E-11,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.050098E-09,  1.793836E-11,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.017671E-09,  1.261044E-11,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.985911E-09,  7.447165E-12,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.937442E-09,  2.421802E-12,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.924255E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.894317E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.864965E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.836176E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.807952E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.780244E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.753091E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.726437E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.700306E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.674595E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.646217E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.624765E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.600567E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.576770E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.552411E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.504131E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.392700E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.475472E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.463883E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.433665E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.422141E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.401630E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.381500E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.361690E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.342300E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.323217E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.304467E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.286068E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.266907E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.250201E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.232744E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.215580E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.198727E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.182148E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.165871E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.149884E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.134151E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.118695E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.103477E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.088553E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.073872E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.059445E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.045238E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.031287E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.017551E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.004057E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  9.907806E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  9.777151E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  9.648666E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.522446E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  9.398255E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  9.288116E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  9.167023E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  9.037838E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.922390E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.808786E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.697125E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.587039E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.478658E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.371798E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.266154E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.146789E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.058975E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.957262E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.858641E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.755117E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.655451E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.568830E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.453547E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.382868E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.290066E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.153790E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.143825E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.000347E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.872627E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.901048E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.811243E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.536850E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.612909E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.596439E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.440297E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.183657E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  6.202423E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.992176E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.742434E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.791184E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.661564E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.457081E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.225531E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.282683E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.142138E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.052615E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.933997E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.624179E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.702520E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.623847E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.523830E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.426442E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.331483E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.239510E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.145814E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.898297E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.941861E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.894447E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.813492E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.733384E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.631636E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.436003E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.504825E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.439664E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.359100E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.302915E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.237424E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.164597E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.969046E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.037453E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.990202E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.932157E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.875478E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.820210E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.766170E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.713452E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.662033E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.611814E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.561953E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.510059E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.467986E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.422333E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.377678E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.334053E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.291408E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.242468E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.209044E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.169168E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.129833E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.087573E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.962891E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.009378E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.982039E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.948309E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.914343E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.881020E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.848216E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.816619E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.785370E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.754842E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.724978E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.695755E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.667175E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.639231E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.611501E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.585050E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.558800E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.533146E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.507936E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.483276E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.459120E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.435433E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.412182E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.389414E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.367051E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.345044E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.323827E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.302558E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.281586E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.261945E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.241359E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.220420E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.204387E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.181535E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.167592E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.149792E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.125206E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.114367E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.099069E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.080609E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.053978E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.049029E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.035481E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.019644E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.993119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.688560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  9.324397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  9.562815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  9.474159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  9.335349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  9.165578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.821703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.897489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.817354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.690072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.565537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.443623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.323806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.188565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.852410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.879548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.860318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.755395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.647434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.541553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.437276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.334937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.234440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.135590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.032895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.880455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.601752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.735679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.665981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.576432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.488678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.402408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.317422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.234003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.151837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.071053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.991588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.913393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.836509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.760864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.686475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.603483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.370384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.372384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.395069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.331757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.264198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.197703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
