wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.489859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.462952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.434331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.406523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.376737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.352481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.327858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.302714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.277020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.242986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.229680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.206416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.184044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.163518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.140399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.121469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.101054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.079078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.061658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.042748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.024221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.001101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.798115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.656134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.487356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.358490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.215943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.061378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.950881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.744122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.609981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.452873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.436421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.289324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.187455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  7.996045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.745513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.491594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.031633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.093350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.542835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.922952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.772707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.181944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.230248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.373366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.090497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.923353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.798992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.857843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.447330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.391987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.913627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.199535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.013532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.401891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.452581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.525010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.467062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.404573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.307576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.194276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.074117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.954474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.805807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.725329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.581330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.969857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.436349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.257534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.039920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.110825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.994549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.931003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.587087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.736656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.663866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.574752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.487740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.402912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.323824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.242409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.162761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.074360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.010465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.939624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.798524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.783391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.708024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.656728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.587972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.513459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.425097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.088046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.646944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.224663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.192173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.043888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.086288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.030546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.973287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.862662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.862639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.779879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.756666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.704823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.653474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.601169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.551897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.506247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.458697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.409655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.365978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.320863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.276114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.232742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.189649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.147243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.104833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.065304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.024971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.985542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.945763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.907868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.870329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.833547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.797155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.761279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.726201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.691315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.657364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.623398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.590679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.556536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.523972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.491846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.463168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.432668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.402122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.373180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.344008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.315331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.286794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.259187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.165161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.199876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.177976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.151572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.125426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.100793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.075320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.051046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.026698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.002914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.979360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.956057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.933262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.910724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.887864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.866481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.845061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.823780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.802800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.781929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.761761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.741680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.721816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.702402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.682094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.663765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.645478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.627019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.608993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.591075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.572941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.555699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.537906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.514963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.448695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.285846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.454356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.453724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.440631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.425955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.396669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.381950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.380471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.365542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.351069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.336746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.321606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.308393E-08,  6.541964E-12,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.294600E-08,  1.941899E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.281036E-08,  3.202589E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.267540E-08,  4.436390E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.254228E-08,  5.644024E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.241135E-08,  6.826243E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.228119E-08,  7.982774E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.215439E-08,  9.115791E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.202831E-08,  1.022407E-10,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.190270E-08,  1.130756E-10,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.178108E-08,  2.120594E-10,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.166006E-08,  3.964419E-10,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.154004E-08,  5.770021E-10,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.123783E-08,  7.416967E-10,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.130556E-08,  9.270559E-10,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.119093E-08,  1.096711E-09,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.107740E-08,  1.262824E-09,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.096476E-08,  1.425419E-09,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.085169E-08,  1.584347E-09,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.074477E-08,  1.740653E-09,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.063671E-08,  1.909289E-09,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.048736E-08,  2.081741E-09,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.042421E-08,  2.267265E-09,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.032095E-08,  2.440906E-09,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.013433E-08,  2.589322E-09,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.011499E-08,  2.776565E-09,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.001634E-08,  2.939796E-09,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.917582E-09,  3.099244E-09,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.820080E-09,  3.255357E-09,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.723403E-09,  3.408053E-09,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.628418E-09,  3.562515E-09,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.533990E-09,  3.718256E-09,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.442633E-09,  3.871480E-09,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.350339E-09,  4.020646E-09,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.259923E-09,  4.166965E-09,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.166530E-09,  4.308269E-09,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.081955E-09,  4.450158E-09,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.994224E-09,  4.587054E-09,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.907869E-09,  4.721171E-09,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.822602E-09,  4.852431E-09,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.737976E-09,  4.980647E-09,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.654685E-09,  5.106264E-09,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.572684E-09,  5.229337E-09,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.490883E-09,  5.349256E-09,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.410443E-09,  5.466788E-09,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.331165E-09,  5.581881E-09,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.252925E-09,  5.694518E-09,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.174598E-09,  5.803964E-09,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.092723E-09,  5.907688E-09,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.022754E-09,  6.017066E-09,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.941493E-09,  6.114949E-09,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.873857E-09,  6.220347E-09,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.807947E-09,  6.324437E-09,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.735657E-09,  6.420595E-09,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.657628E-09,  6.508984E-09,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.594793E-09,  6.607470E-09,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.522199E-09,  6.694757E-09,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.438926E-09,  6.769422E-09,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.364923E-09,  6.849378E-09,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.299080E-09,  6.934126E-09,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.231211E-09,  6.949194E-09,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.165610E-09,  6.900482E-09,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.102275E-09,  6.853696E-09,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.045465E-09,  6.812965E-09,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.966347E-09,  6.750390E-09,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.914431E-09,  6.713913E-09,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.859288E-09,  6.674087E-09,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.786632E-09,  6.616966E-09,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.740049E-09,  6.585028E-09,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.669255E-09,  6.529200E-09,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.590138E-09,  6.461630E-09,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.551871E-09,  6.430662E-09,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.496501E-09,  6.382812E-09,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.404099E-09,  6.298431E-09,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.375285E-09,  6.276468E-09,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.321922E-09,  6.230254E-09,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.264308E-09,  6.179740E-09,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.176660E-09,  6.099451E-09,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.142156E-09,  6.071521E-09,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.097963E-09,  6.033934E-09,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.043189E-09,  5.985779E-09,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.981820E-09,  5.930974E-09,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.889824E-09,  5.845651E-09,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.863747E-09,  5.825633E-09,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.817812E-09,  5.785814E-09,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.739081E-09,  5.713255E-09,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.729720E-09,  5.709666E-09,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.564938E-09,  5.551026E-09,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.711099E-09,  5.702532E-09,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.447813E-09,  5.445089E-09,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.426488E-09,  5.421061E-09,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.626330E-09,  5.609451E-09,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.447121E-09,  5.419885E-09,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.063652E-09,  5.028207E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.491380E-09,  5.441958E-09,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.527797E-09,  5.466991E-09,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.341222E-09,  5.271787E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.797302E-09,  4.725342E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.176685E-09,  5.088681E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.371314E-09,  5.269259E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.344469E-09,  5.224218E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.275230E-09,  5.130161E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.920330E-09,  4.760419E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.548253E-09,  4.377694E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.082623E-09,  4.866611E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.127390E-09,  4.883839E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.091870E-09,  4.824547E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.067214E-09,  4.775850E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.013713E-09,  4.700356E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.862632E-09,  4.534404E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.315054E-09,  3.993583E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.535172E-09,  4.156485E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.812086E-09,  4.366968E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.769516E-09,  4.285410E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.767828E-09,  4.240983E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.755697E-09,  4.187391E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.721677E-09,  4.114942E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.678916E-09,  4.035565E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.617712E-09,  3.941217E-09,  0.000000E+00,  0.000000E+00
