wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  6.399683E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  7.644705E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.672715E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  8.998750E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  9.456770E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.133409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  9.803827E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.003103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.205556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.121303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.247483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.065635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.676464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.072306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.104415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.917235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.959123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.814367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.319159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.647724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.895011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.317081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.430996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.594995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.882024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.189902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.862323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.417109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.480308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.585984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.319399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.442036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.552025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.895528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.179467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.303348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.783209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.553660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.013237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.698011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.742144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.457197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.068282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.270148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.076108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.445880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.159513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.234339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.494345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.911025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.931068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.052621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.898035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.831064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.735630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  9.130576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.107526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.659839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.407624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.661578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.315903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  8.698943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  9.021768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  8.835568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.363372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.400456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.894249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  9.608635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.180675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  9.774352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.148289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.027108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.188345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.191155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.278900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.340232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.463887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.342501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.399472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.493863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.443667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.516259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.527750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.538711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.589833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.589938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.574640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.620084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.657304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.658027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.656203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.669466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.659227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.641330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.576640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.683474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.689580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.676566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.752861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.779815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.681557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.631679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.728371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.732509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.797238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.737148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.763589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.730589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.694313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.665981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.716689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.735535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.784401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.826423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.718901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.858414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.919393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.808020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.913697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.917657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.890686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.879444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.881335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.950716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.933442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.941666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.935932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.971935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.003897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.964307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.941451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.985441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.007817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.009550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.977448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.021558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.959467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.066885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.036456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.056733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.021066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.057145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.084250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.050160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.062924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.977265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.053442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.057618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.059119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.077760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.067931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.042160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.064548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.092968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.076583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.054251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.050083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.993376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.034125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.987164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.049219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.051219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.013384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.964913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.036110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.042157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.008877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.029064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.048999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.048377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.043767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.012862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.030249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.032378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.023241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.985708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.037208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.053678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.028919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.947156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.024900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.032450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.041703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.029842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.016883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.050595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.016259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.045054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.020879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.023825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.027550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.017413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.030549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.003387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.009078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.025844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.011181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.007465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.986425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.998256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.985101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.962862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.980091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.985372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.970665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.969442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.965517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.943204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.939271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.950865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.907020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.925846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.944495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.943935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.938496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.910735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.923637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.921398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.920246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.934445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.907408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.884828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.903837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.906431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.907547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.896676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.900097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.900163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.905907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.895859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.887916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.890329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.888133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.889110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.853185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.884352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.852009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.857853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.848808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.872083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.856748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.863739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.846506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.844370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.844450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.821750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.792859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.785186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.774564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.804165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.798492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.788527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.791072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.774147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.775338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.750631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.757427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.761777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.758600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.756849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.730783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.732998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.730832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.741155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.748372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.739104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.716459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.702680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.716560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.712758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.674807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.709984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.679959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.707442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.690697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.679110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.603884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.668744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.447065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.688521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.673951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.668547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.673429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.664831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.461087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.635688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.657967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.658052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.639182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.654111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.643034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.620249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.624395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.629709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.612584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.631849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.630718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.616515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.603847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.608383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.609736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.567554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.596928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.603095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.592389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.558584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.568181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.574642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.538066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.518597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
