wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.116081E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.327535E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.264129E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  7.924775E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  8.560470E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.058682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  9.164450E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.621427E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.170235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.092265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.207190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.028108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.634983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.052675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.114765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.910080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.958702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.809092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.314673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.632834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.898229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.362882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.456763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.646330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.971536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.317055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.947035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.560332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.498754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.636238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.500363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.694741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.867531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.209010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.587052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.694016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  5.169847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.642374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.175881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.004542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.069417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.722782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.111470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.368674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.233613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.854887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.644064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.346899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.822427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.102905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.778547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.218206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.058684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.978127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.852058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.058909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.043466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.939667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.550630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.886291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  9.576384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.009626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.063395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.051844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  9.987503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  8.874965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  7.146590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.161980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.117944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.192805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.113437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.245973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.447144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.455129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.572055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.654982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.823032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.664270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.740515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.864969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.804152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.903668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.921478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.937258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.008832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.010505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.994003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.055390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.109384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.115812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.114287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.134974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.123349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.103331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.025739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.166733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.176398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.161328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.270808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.300757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.172673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.107134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.236483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.245096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.335697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.251557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.292881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.246260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.197511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.161640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.239164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.266771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.337443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.395230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.252193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.446042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.540216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.383862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.536684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.545783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.504231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.493864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.495033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.599908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.571605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.583446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.577630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.634443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.681459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.629257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.595912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.664326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.692759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.698442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.653279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.719939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.626838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.787275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.745193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.778002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.722717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.780612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.825399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.776612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.796660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.670652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.783600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.791162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.793448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.828486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.812830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.775665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.814313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.856257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.834077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.796941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.797251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.712917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.778323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.707204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.801549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.800922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.747512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.676299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.780066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.793364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.749159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.781064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.812054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.811395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.808015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.765277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.791971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.797674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.784042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.730373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.806809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.832110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.796436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.697406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.795225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.806380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.822318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.806290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.787870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.841798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.788240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.837230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.799740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.807919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.813996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.800062E-07,  1.400031E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.822912E-07,  4.234368E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.781176E-07,  6.952941E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.792089E-07,  9.772311E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.820485E-07,  1.269218E-09,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.798598E-07,  1.539229E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.791911E-07,  1.814742E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.758483E-07,  2.068862E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.778510E-07,  2.361733E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.758585E-07,  2.620656E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.726500E-07,  4.907700E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.755495E-07,  9.368683E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.766351E-07,  1.383175E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.742564E-07,  1.810092E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.743228E-07,  2.249447E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.735052E-07,  2.680351E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.702423E-07,  3.080762E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.698487E-07,  3.508034E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.720246E-07,  3.971559E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.653781E-07,  4.299125E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.684283E-07,  4.818287E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.716933E-07,  5.393112E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.713973E-07,  5.902892E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.707865E-07,  6.404102E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.666754E-07,  6.813556E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.688076E-07,  7.378769E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.686488E-07,  7.884843E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.683588E-07,  8.386211E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.710218E-07,  8.984374E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.671092E-07,  9.362176E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.639200E-07,  9.765041E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.669311E-07,  1.041031E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.674577E-07,  1.096576E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.675591E-07,  1.150504E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.661000E-07,  1.197450E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.669586E-07,  1.254705E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.671120E-07,  1.308849E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.681300E-07,  1.367463E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.667355E-07,  1.413698E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.656189E-07,  1.460904E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.661953E-07,  1.517313E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.659639E-07,  1.569187E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.662706E-07,  1.624250E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.608590E-07,  1.643412E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.658515E-07,  1.728035E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.609714E-07,  1.748509E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.619815E-07,  1.807672E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.607843E-07,  1.851568E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.645258E-07,  1.931038E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.622561E-07,  1.966921E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.634679E-07,  2.028703E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.609847E-07,  2.061779E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.606075E-07,  2.110921E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.605322E-07,  2.162418E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.565782E-07,  2.180915E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.518810E-07,  2.191365E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.511910E-07,  2.235600E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.494140E-07,  2.269668E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.544443E-07,  2.366332E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.535937E-07,  2.409140E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.524622E-07,  2.426162E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.529311E-07,  2.435727E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.504653E-07,  2.416990E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.503934E-07,  2.421304E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.465702E-07,  2.389266E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.474478E-07,  2.402718E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.485005E-07,  2.417910E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.482310E-07,  2.420252E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.481422E-07,  2.424349E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.444860E-07,  2.393518E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.446781E-07,  2.399068E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.448368E-07,  2.403073E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.464723E-07,  2.421591E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.477488E-07,  2.436610E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.463785E-07,  2.425596E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.426136E-07,  2.390957E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.409189E-07,  2.376665E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.429109E-07,  2.398745E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.425980E-07,  2.398081E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.364338E-07,  2.339512E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.424925E-07,  2.401888E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.376189E-07,  2.355991E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.424939E-07,  2.406752E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.402135E-07,  2.386521E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.384932E-07,  2.371815E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.274740E-07,  2.264503E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.370210E-07,  2.361914E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.043031E-07,  2.037923E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.403517E-07,  2.399912E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.382655E-07,  2.381464E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.376896E-07,  2.374519E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.383945E-07,  2.376793E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.372444E-07,  2.360581E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.067797E-07,  2.053322E-07,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.327923E-07,  2.306972E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.364572E-07,  2.338562E-07,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.366486E-07,  2.335722E-07,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.340713E-07,  2.305602E-07,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.362474E-07,  2.322312E-07,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.347186E-07,  2.302589E-07,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.312529E-07,  2.260497E-07,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.320639E-07,  2.256821E-07,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.330241E-07,  2.254508E-07,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.305885E-07,  2.219415E-07,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.334983E-07,  2.235747E-07,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.335429E-07,  2.224496E-07,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.313485E-07,  2.192027E-07,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.293563E-07,  2.161683E-07,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.301993E-07,  2.158118E-07,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.305495E-07,  2.149874E-07,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.242200E-07,  2.075156E-07,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.286792E-07,  2.095844E-07,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.298882E-07,  2.086235E-07,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.284727E-07,  2.052827E-07,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.232708E-07,  1.985994E-07,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.245369E-07,  1.977047E-07,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.257222E-07,  1.967169E-07,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.190752E-07,  1.889524E-07,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.157793E-07,  1.841677E-07,  0.000000E+00,  0.000000E+00
