wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.487682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.461221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.433412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.406388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.378301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.353975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.330332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.305640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.280769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.247466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.234478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.211913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.190077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.170061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.147574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.129008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.109050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.087577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.070460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.051935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.033761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.011436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.906608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.766316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.600897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.476036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.333368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.180389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  9.069205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.868696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.735609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.580566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.561677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.425869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.324638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.118575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.885913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.662714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.332240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.433582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.937816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  9.364277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  8.124329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.665384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.731108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.706927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.593233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  9.418870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  9.291337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  7.173901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.921000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.868177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.361349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.672456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.480806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.812977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.777387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.959649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.903440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.838719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.739386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.619292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.493981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.370722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  7.215641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.129259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.978302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.308127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.731745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.637794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.406693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.486585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.360972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.296470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.930602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  6.088784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  6.014778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.921075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.830403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.741924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.658475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.572858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.488748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.399824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.329279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.254100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.105241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.088641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.009544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.955601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.883382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.803881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.710677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.339229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.858874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.498236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.466059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.308788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.354914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.295638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.235216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.118770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.118150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.029260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.006553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.951771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.897545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.842618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.790482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.741960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.691682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.639081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.593666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.545961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.498721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.452808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.407238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.362281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.317307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.275649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.233076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.191193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.148734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.108972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.069137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.030333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.991684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.953711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.916525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.879594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.843584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.807506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.772976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.736301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.702319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.668723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.637718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.605374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.573156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.542238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.511270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.480752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.450552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.421204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.321677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.358501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.334957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.307008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.279179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.252835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.225898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.200049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.174170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.148851E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.123708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.098974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.074751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.050796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.026437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.003781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.980890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.958221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.935887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.913686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.892207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.870882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.849642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.829064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.807013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.787664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.768423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.748688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.729538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.710397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.691191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.672843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.653396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.628886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.555244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.377422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.563960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.563581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.550115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.534442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.503495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.487819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.485817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.469982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.454495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.439145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.423167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.408940E-08,  7.044698E-12,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.394184E-08,  2.091276E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.379677E-08,  3.449192E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.365274E-08,  4.778458E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.351015E-08,  6.079566E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.337074E-08,  7.353905E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.323120E-08,  8.600279E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.309575E-08,  9.821815E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.296112E-08,  1.101695E-10,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.282714E-08,  1.218579E-10,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.269716E-08,  2.285488E-10,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.256724E-08,  4.272860E-10,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.243883E-08,  6.219415E-10,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.211911E-08,  7.998612E-10,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.218869E-08,  9.994723E-10,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.206558E-08,  1.182426E-09,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.194425E-08,  1.361645E-09,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.182327E-08,  1.537025E-09,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.170298E-08,  1.708635E-09,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.158868E-08,  1.877366E-09,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.147310E-08,  2.059421E-09,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.131744E-08,  2.246511E-09,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.124590E-08,  2.445982E-09,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.113489E-08,  2.633401E-09,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.093777E-08,  2.794601E-09,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.091465E-08,  2.996071E-09,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.080930E-08,  3.172529E-09,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.070373E-08,  3.344914E-09,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.059906E-08,  3.513588E-09,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.049538E-08,  3.678631E-09,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.039337E-08,  3.845548E-09,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.029254E-08,  4.014089E-09,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.019488E-08,  4.179903E-09,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.009570E-08,  4.341149E-09,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.998853E-09,  4.499484E-09,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.899134E-09,  4.652593E-09,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.808120E-09,  4.805979E-09,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.714285E-09,  4.954285E-09,  0.000000E+00,  0.000000E+00
  7.570000E+03,  9.621720E-09,  5.099511E-09,  0.000000E+00,  0.000000E+00
  7.590000E+03,  9.530095E-09,  5.241552E-09,  0.000000E+00,  0.000000E+00
  7.610000E+03,  9.439757E-09,  5.380662E-09,  0.000000E+00,  0.000000E+00
  7.630000E+03,  9.350347E-09,  5.516705E-09,  0.000000E+00,  0.000000E+00
  7.650000E+03,  9.262165E-09,  5.649921E-09,  0.000000E+00,  0.000000E+00
  7.670000E+03,  9.175180E-09,  5.780363E-09,  0.000000E+00,  0.000000E+00
  7.690000E+03,  9.088947E-09,  5.907816E-09,  0.000000E+00,  0.000000E+00
  7.710000E+03,  9.003329E-09,  6.032230E-09,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.919345E-09,  6.154348E-09,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.835668E-09,  6.273324E-09,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.746396E-09,  6.384869E-09,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.672595E-09,  6.504446E-09,  0.000000E+00,  0.000000E+00
  7.810000E+03,  8.585951E-09,  6.611182E-09,  0.000000E+00,  0.000000E+00
  7.830000E+03,  8.512773E-09,  6.725091E-09,  0.000000E+00,  0.000000E+00
  7.850000E+03,  8.442044E-09,  6.838056E-09,  0.000000E+00,  0.000000E+00
  7.870000E+03,  8.364494E-09,  6.942530E-09,  0.000000E+00,  0.000000E+00
  7.890000E+03,  8.280845E-09,  7.038718E-09,  0.000000E+00,  0.000000E+00
  7.910000E+03,  8.213494E-09,  7.145740E-09,  0.000000E+00,  0.000000E+00
  7.930000E+03,  8.135485E-09,  7.240581E-09,  0.000000E+00,  0.000000E+00
  7.950000E+03,  8.053241E-09,  7.328450E-09,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.969224E-09,  7.411379E-09,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.896333E-09,  7.501516E-09,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.823608E-09,  7.518487E-09,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.754398E-09,  7.467486E-09,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.687587E-09,  7.418521E-09,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.624832E-09,  7.373213E-09,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.540613E-09,  7.306854E-09,  0.000000E+00,  0.000000E+00
  8.110000E+03,  7.484214E-09,  7.267172E-09,  0.000000E+00,  0.000000E+00
  8.130000E+03,  7.424978E-09,  7.224504E-09,  0.000000E+00,  0.000000E+00
  8.150000E+03,  7.347002E-09,  7.163327E-09,  0.000000E+00,  0.000000E+00
  8.170000E+03,  7.295785E-09,  7.127982E-09,  0.000000E+00,  0.000000E+00
  8.190000E+03,  7.220676E-09,  7.069042E-09,  0.000000E+00,  0.000000E+00
  8.210000E+03,  7.137528E-09,  6.998346E-09,  0.000000E+00,  0.000000E+00
  8.230000E+03,  7.095948E-09,  6.964673E-09,  0.000000E+00,  0.000000E+00
  8.250000E+03,  7.036581E-09,  6.913441E-09,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.939163E-09,  6.824667E-09,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.906691E-09,  6.799637E-09,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.849156E-09,  6.749844E-09,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.787519E-09,  6.695887E-09,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.695265E-09,  6.611575E-09,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.656118E-09,  6.579573E-09,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.608104E-09,  6.538719E-09,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.547797E-09,  6.485593E-09,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.480973E-09,  6.425884E-09,  0.000000E+00,  0.000000E+00
  8.450000E+03,  6.385160E-09,  6.337271E-09,  0.000000E+00,  0.000000E+00
  8.470000E+03,  6.348009E-09,  6.306747E-09,  0.000000E+00,  0.000000E+00
  8.490000E+03,  6.308830E-09,  6.274131E-09,  0.000000E+00,  0.000000E+00
  8.510000E+03,  6.210071E-09,  6.182126E-09,  0.000000E+00,  0.000000E+00
  8.530000E+03,  6.219347E-09,  6.197579E-09,  0.000000E+00,  0.000000E+00
  8.550000E+03,  6.012118E-09,  5.997088E-09,  0.000000E+00,  0.000000E+00
  8.570000E+03,  6.205746E-09,  6.196437E-09,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.904105E-09,  5.901153E-09,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.873371E-09,  5.867498E-09,  0.000000E+00,  0.000000E+00
  8.630000E+03,  6.122095E-09,  6.103729E-09,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.922277E-09,  5.892665E-09,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.468465E-09,  5.430186E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.978415E-09,  5.924609E-09,  0.000000E+00,  0.000000E+00
  8.710000E+03,  6.024381E-09,  5.958113E-09,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.819450E-09,  5.743797E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.190272E-09,  5.112418E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.634223E-09,  5.538441E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.856613E-09,  5.745337E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.828101E-09,  5.696969E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.752333E-09,  5.594144E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.355876E-09,  5.181810E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.932281E-09,  4.747321E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.540770E-09,  5.305287E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.592483E-09,  5.326840E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.554303E-09,  5.262702E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.527354E-09,  5.209531E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.469073E-09,  5.127256E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.304387E-09,  4.946341E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.690396E-09,  4.340962E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.934804E-09,  4.522748E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.249550E-09,  4.763966E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.205590E-09,  4.677223E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.203561E-09,  4.628568E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.188767E-09,  4.568710E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.153007E-09,  4.490846E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.104686E-09,  4.402791E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.040400E-09,  4.301981E-09,  0.000000E+00,  0.000000E+00
