wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.469910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.635078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.832240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.733484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.807411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.050314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.815526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.814538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.127375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.984165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.253836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.922537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.893597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.505074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.505027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.311776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.338919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.161538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.404619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.003810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.411565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.009948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.224779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.412238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.769718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  5.200323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.803082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  5.647891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  4.463940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.565459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  5.360036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  5.507272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  5.553953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  6.099445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  6.396142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  6.701746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.544099E-08,  8.298509E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  6.375942E-08,  2.104061E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  6.977518E-08,  3.837635E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  7.771838E-08,  5.984315E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  7.934220E-08,  7.854878E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.749991E-08,  1.166374E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.935203E-08,  1.373999E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.271155E-08,  1.959736E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.812214E-08,  2.287106E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.282975E-08,  3.455772E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  8.140202E-08,  4.521882E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.673665E-08,  2.338288E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  7.132887E-08,  5.117847E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.656747E-08,  3.718413E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.044508E-07,  9.186444E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.191654E-07,  1.101089E-07,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.178853E-07,  1.098691E-07,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.171464E-07,  1.101177E-07,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.161720E-07,  1.101310E-07,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.338952E-07,  1.280038E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.351582E-07,  1.302925E-07,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.298337E-07,  1.261984E-07,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.297325E-07,  1.271378E-07,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.314288E-07,  1.298517E-07,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.261500E-07,  1.256454E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.292886E-07,  1.289007E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.301583E-07,  1.289868E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.273257E-07,  1.254158E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.215315E-07,  1.189793E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.074716E-07,  1.045699E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  8.475511E-08,  8.195819E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.363450E-07,  1.310276E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.307875E-07,  1.249020E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.377531E-07,  1.307277E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.302760E-07,  1.228503E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.454692E-07,  1.356500E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.645665E-07,  1.509898E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.644031E-07,  1.483738E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.738391E-07,  1.542822E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.809225E-07,  1.578549E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.946326E-07,  1.668974E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.803263E-07,  1.519249E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.862598E-07,  1.541300E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.978634E-07,  1.607640E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.914248E-07,  1.526613E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.998606E-07,  1.557914E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.006362E-07,  1.521826E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.020562E-07,  1.490165E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.075098E-07,  1.486808E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.078956E-07,  1.445914E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.053588E-07,  1.385145E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.109328E-07,  1.378446E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.148880E-07,  1.359167E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.144970E-07,  1.311649E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.142422E-07,  1.265100E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.157173E-07,  1.227431E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.147095E-07,  1.174461E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.121111E-07,  1.113583E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.020008E-07,  1.016064E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.161689E-07,  1.039772E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.167388E-07,  9.948313E-08,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.144891E-07,  9.373172E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.226225E-07,  9.238833E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.264856E-07,  8.900883E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.146472E-07,  7.963410E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.088725E-07,  7.300094E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.204471E-07,  7.241686E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.207258E-07,  6.787320E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.278138E-07,  6.526866E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.213973E-07,  5.878100E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.237002E-07,  5.469471E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.198615E-07,  4.913905E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.162548E-07,  4.379160E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.131032E-07,  3.867823E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.173080E-07,  3.487793E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.187951E-07,  3.161589E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.238189E-07,  2.987982E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.286793E-07,  2.801321E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.158636E-07,  2.406879E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.314548E-07,  2.326120E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.366025E-07,  2.117593E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.248130E-07,  1.764782E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.363172E-07,  1.595141E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.362996E-07,  1.335093E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.337761E-07,  1.063681E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.319109E-07,  8.812615E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.323389E-07,  7.899522E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.391074E-07,  7.173223E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.377738E-07,  6.182120E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.384502E-07,  5.245904E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.378960E-07,  4.282128E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.409292E-07,  3.373009E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.443786E-07,  2.443786E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.398923E-07,  1.439354E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.375126E-07,  4.750252E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.414122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.442257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.437523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.402643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.447309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.388411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.492685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.459832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.477548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.444601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.474333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.496992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.460877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.473586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.389397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.463191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.465359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.467203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.478111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.468154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.443594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.458112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.486376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.469275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.449533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.438075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.381981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.413417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.372254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.431484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.436287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.395698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.341512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.417304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.419467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.379889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.398912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.419139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.416402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.407987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.374097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.389062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.388681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.380795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.338435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.390591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.406357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.379024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.255075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.370784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.376719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.385483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.371822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.356472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.385679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.354924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.375998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.353462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.352413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.353518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.343533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.351855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.326430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.329657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.341774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.327604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.324249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.305722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.314270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.301641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.277003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.290481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.292811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.278961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.275301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.272806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.250015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.243717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.250469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.208113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.222465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.235703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.237472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.229812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.201433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.210603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.206919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.206007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.214853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.186810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.161434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.177753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.178916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.180314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.167198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.166779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.165474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.169186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.157578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.148597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.148439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.145092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.143143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.107962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.134900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.102428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.106182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.096119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.114945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.100284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.104707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.086420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.083934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.085030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.067611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.044458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.031255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.022359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.044921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.038692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.025129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.025694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.008357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.011979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.988506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.995562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.995686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.990068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.985916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.956801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.959872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.952446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.960526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.965630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.956500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.937044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.918906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.933204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.926993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.894068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.920513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.894194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.912459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.892787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.876992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.795441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.864680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.614850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.884449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.869261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.859874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.866326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.853099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.628849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.826386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.845492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.842895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.819720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.836840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.824538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.801977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.803862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.806954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.785881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.806676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.802742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.788316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.777542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.780081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.778877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.735269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.764836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.768389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.753546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.720145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.733080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.738304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.714770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.700148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
