wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.494519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.467521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.438792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.410878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.380955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.356630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.331900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.306672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.280882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.246728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.233368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.210014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.187562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.166959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.143756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.124757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.104269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.082213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.064731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.045752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.027159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.003952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.825868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.683391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.514015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.384671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.241611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.086544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.975676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.768165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.633559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.475935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.459455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.311654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.209431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.017638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.766148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.511081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.050372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.111391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.560693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.940805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.789312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.199262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.246995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.389190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.106651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.939026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.814459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.872403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.462251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.406484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.927667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.213466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.027019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.415377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.465353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.537880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.479642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.416967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.319711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.206234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.085830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.965903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.816950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.736369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.592147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.980643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.446523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.267800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.049940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.120672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.004275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.940547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.596341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.745921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.672927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.583656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.496460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.411453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.332231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.250663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.170885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.082199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.018293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.947332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.806021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.790862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.715358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.663957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.595079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.520478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.431985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.094966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.653463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.231244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.198611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.050138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.092491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.036665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.979308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.868500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.868472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.785617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.762309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.710381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.658942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.606542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.557184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.511461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.463829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.414723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.370951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.325758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.280932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.237489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.194322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.151845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.109369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.069768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.029363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.989872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.950036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.912065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.874465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.837623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.801171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.765232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.730102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.695156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.661149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.627132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.594351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.560164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.527536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.495339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.466631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.436082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.405481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.376500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.347280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.318558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.289974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.262324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.168185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.202920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.180980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.154533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.128350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.103681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.078165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.053855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.029467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.005647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.982057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.958718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.935884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.913313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.890416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.868998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.847545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.826232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.805221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.784315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.764117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.744002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.724111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.704666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.684337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.665972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.647653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.629167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.611112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.593170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.575005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.557737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.539926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.516960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.450710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.287724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.456279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.455622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.442497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.427795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.398471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.383729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.382245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.367293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.352798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.338456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.323291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.310059E-08,  6.550293E-12,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.296248E-08,  1.944371E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.282666E-08,  3.206664E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.269148E-08,  4.442018E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.255817E-08,  5.651176E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.242705E-08,  6.834875E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.229669E-08,  7.992851E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.216972E-08,  9.127292E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.204348E-08,  1.023695E-10,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.191764E-08,  1.132176E-10,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.179585E-08,  2.123253E-10,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.167467E-08,  3.969389E-10,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.155447E-08,  5.777233E-10,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.125181E-08,  7.426198E-10,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.131964E-08,  9.282109E-10,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.120487E-08,  1.098078E-09,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.109116E-08,  1.264392E-09,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.097839E-08,  1.427190E-09,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.086515E-08,  1.586311E-09,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.075806E-08,  1.742805E-09,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.064984E-08,  1.911646E-09,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.050019E-08,  2.084288E-09,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.043702E-08,  2.270051E-09,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.033364E-08,  2.443906E-09,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.014675E-08,  2.592494E-09,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.012739E-08,  2.779967E-09,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.002860E-08,  2.943394E-09,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.929681E-09,  3.103025E-09,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.832043E-09,  3.259322E-09,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.735228E-09,  3.412198E-09,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.640129E-09,  3.566848E-09,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.545564E-09,  3.722770E-09,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.454073E-09,  3.876170E-09,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.361634E-09,  4.025503E-09,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.271092E-09,  4.171991E-09,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.177587E-09,  4.313466E-09,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.092903E-09,  4.455522E-09,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.005042E-09,  4.592572E-09,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.918557E-09,  4.726835E-09,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.833175E-09,  4.858246E-09,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.748439E-09,  4.986610E-09,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.665020E-09,  5.112362E-09,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.582920E-09,  5.235581E-09,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.500982E-09,  5.355619E-09,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.420435E-09,  5.473283E-09,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.341074E-09,  5.588520E-09,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.262725E-09,  5.701280E-09,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.184279E-09,  5.810838E-09,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.102338E-09,  5.914707E-09,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.032234E-09,  6.024176E-09,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.950868E-09,  6.122169E-09,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.883138E-09,  6.227679E-09,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.817127E-09,  6.331873E-09,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.744737E-09,  6.428131E-09,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.666622E-09,  6.516629E-09,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.603678E-09,  6.615199E-09,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.530951E-09,  6.702546E-09,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.447460E-09,  6.777188E-09,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.373499E-09,  6.857354E-09,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.307579E-09,  6.942200E-09,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.239593E-09,  6.957249E-09,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.173910E-09,  6.908476E-09,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.110521E-09,  6.861652E-09,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.053618E-09,  6.820848E-09,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.974389E-09,  6.758183E-09,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.922393E-09,  6.721644E-09,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.867167E-09,  6.681754E-09,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.794428E-09,  6.624567E-09,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.747790E-09,  6.592591E-09,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.676880E-09,  6.536666E-09,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.597622E-09,  6.468968E-09,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.559300E-09,  6.437953E-09,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.503859E-09,  6.390041E-09,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.411315E-09,  6.305528E-09,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.382474E-09,  6.283545E-09,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.329046E-09,  6.237275E-09,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.271355E-09,  6.186691E-09,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.183563E-09,  6.106269E-09,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.149042E-09,  6.078328E-09,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.104786E-09,  6.040686E-09,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.049964E-09,  5.992489E-09,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.988534E-09,  5.937632E-09,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.896388E-09,  5.852165E-09,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.870382E-09,  5.832225E-09,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.824276E-09,  5.792243E-09,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.745618E-09,  5.719763E-09,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.736001E-09,  5.715925E-09,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.571429E-09,  5.557501E-09,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.717232E-09,  5.708657E-09,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.453943E-09,  5.451216E-09,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.432688E-09,  5.427255E-09,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.632204E-09,  5.615308E-09,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.452960E-09,  5.425695E-09,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.069678E-09,  5.034190E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.497074E-09,  5.447600E-09,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.533349E-09,  5.472482E-09,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.346703E-09,  5.277196E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.802913E-09,  4.730870E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.182155E-09,  5.094058E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.376621E-09,  5.274465E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.349691E-09,  5.229323E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.280434E-09,  5.135222E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.925552E-09,  4.765471E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.553388E-09,  4.382636E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.087734E-09,  4.871505E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.132372E-09,  4.888585E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.096787E-09,  4.829206E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.072096E-09,  4.780450E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.018559E-09,  4.704899E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.867440E-09,  4.538887E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.319734E-09,  3.997914E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.540019E-09,  4.160928E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.816784E-09,  4.371231E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.774086E-09,  4.289516E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.772375E-09,  4.245028E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.760188E-09,  4.191346E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.726139E-09,  4.118830E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.683374E-09,  4.039410E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.622097E-09,  3.944960E-09,  0.000000E+00,  0.000000E+00
