wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  3.799510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.777001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.731238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.690599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.686754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.636979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.595661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.588155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.557912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.483577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.496332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.457748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.446300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.435495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.416064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.399142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.359072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.313866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.296945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.268018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.264769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.237997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.222287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.190198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.167667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.154468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.135994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.113439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.087770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.064814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.042340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.018388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.008233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.048990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.993933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.995131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.657384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.530810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  6.147706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  6.190996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  6.761855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.338843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  6.206975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  7.533507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  7.692727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.804662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  7.518963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  7.404877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  7.351563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.474558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.130394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.112941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.988969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.945889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.828901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.377718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.271255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.518927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.495280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.410602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.336359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.257919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  6.172291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.092469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.013361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.939621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.834431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.301269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.644066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  5.622378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  5.548883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  5.503388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.435321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.370492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.278194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.190896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.160808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.097348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.013925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.982143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.905567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.867491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.790856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.749933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.690507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.635325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.566604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.524277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.469920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.418842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.366127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.311561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.243321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.912116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.312702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.086067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.061804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.003289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.971878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.926596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.880188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.817017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.789336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.731963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.704602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.662542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.619668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.580292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.538115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.488381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.456010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.419732E-07,  1.025920E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.376469E-07,  3.038822E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.344538E-07,  5.016807E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.300258E-07,  6.930542E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.271380E-07,  8.832726E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.228722E-07,  1.065478E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.198983E-07,  1.247603E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.165094E-07,  1.424292E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.129962E-07,  1.596281E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.095910E-07,  1.764669E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.061368E-07,  2.173571E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.027746E-07,  2.815804E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.996150E-07,  3.445573E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.963189E-07,  4.059569E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.931579E-07,  4.661210E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.899480E-07,  5.248060E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.868805E-07,  5.823674E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.838658E-07,  6.386980E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.808312E-07,  6.936529E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.778395E-07,  7.473882E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.749156E-07,  8.000044E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.720059E-07,  8.513785E-08,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.690540E-07,  9.013308E-08,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.662501E-07,  9.505127E-08,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.634961E-07,  9.986501E-08,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.607393E-07,  1.045565E-07,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.580112E-07,  1.091387E-07,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.553182E-07,  1.136166E-07,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.526658E-07,  1.179949E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.500078E-07,  1.222538E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.474400E-07,  1.260707E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.448868E-07,  1.294227E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.423782E-07,  1.327021E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.389864E-07,  1.353858E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.373546E-07,  1.389711E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.350019E-07,  1.420587E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.326219E-07,  1.450398E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.301412E-07,  1.478657E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.278901E-07,  1.507493E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.254835E-07,  1.534416E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.233388E-07,  1.552205E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.210965E-07,  1.558730E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.188705E-07,  1.564924E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.166806E-07,  1.570934E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.145164E-07,  1.576696E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.123830E-07,  1.582253E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.102787E-07,  1.587604E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.079873E-07,  1.591103E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.061339E-07,  1.597538E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.041099E-07,  1.602263E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.021066E-07,  1.605737E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.001089E-07,  1.607875E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.979673E-07,  1.608484E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.962386E-07,  1.612100E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.943218E-07,  1.613843E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.923975E-07,  1.615177E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.905708E-07,  1.616994E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.881092E-07,  1.613036E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.865330E-07,  1.616309E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.851058E-07,  1.620602E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.833135E-07,  1.618658E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.815803E-07,  1.614249E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.797363E-07,  1.608640E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.781474E-07,  1.605108E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.764071E-07,  1.600012E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.745324E-07,  1.593480E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.721480E-07,  1.582040E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.628310E-07,  1.506187E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.360146E-07,  1.266296E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.663038E-07,  1.558266E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.662679E-07,  1.566243E-07,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.651259E-07,  1.562091E-07,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.636272E-07,  1.554458E-07,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.620015E-07,  1.545494E-07,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.605178E-07,  1.537761E-07,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.591234E-07,  1.530767E-07,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.576444E-07,  1.522845E-07,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.562070E-07,  1.515208E-07,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.547716E-07,  1.507476E-07,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.533532E-07,  1.499795E-07,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.519496E-07,  1.490625E-07,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.505615E-07,  1.480020E-07,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.491907E-07,  1.469528E-07,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.478392E-07,  1.459173E-07,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.465004E-07,  1.448889E-07,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.451759E-07,  1.438693E-07,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.438574E-07,  1.428504E-07,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.425751E-07,  1.418622E-07,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.412991E-07,  1.408752E-07,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.400379E-07,  1.398979E-07,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.387734E-07,  1.383571E-07,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.375515E-07,  1.363135E-07,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.362971E-07,  1.342526E-07,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.350187E-07,  1.321833E-07,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.339255E-07,  1.303095E-07,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.327272E-07,  1.283472E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.315700E-07,  1.264387E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.304141E-07,  1.245455E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.292763E-07,  1.226832E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.281420E-07,  1.208379E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.270279E-07,  1.188346E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.259047E-07,  1.166507E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.248233E-07,  1.145254E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.237429E-07,  1.124205E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.226497E-07,  1.103234E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.215998E-07,  1.082846E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.205649E-07,  1.062780E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.195325E-07,  1.042921E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.185090E-07,  1.023326E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.174943E-07,  1.003989E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.164901E-07,  9.831764E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.154830E-07,  9.608190E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.145070E-07,  9.389576E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.135198E-07,  9.172396E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.125762E-07,  8.961067E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.116172E-07,  8.750792E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.106970E-07,  8.545807E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.097661E-07,  8.342220E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.088464E-07,  8.141707E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.079356E-07,  7.944064E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.070350E-07,  7.727928E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.061432E-07,  7.493710E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.052544E-07,  7.262552E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.043854E-07,  7.035578E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.035230E-07,  6.811814E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.026564E-07,  6.590539E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.018212E-07,  6.374006E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.009839E-07,  6.160020E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  9.949884E-08,  5.910231E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  9.933333E-08,  5.741466E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  9.852568E-08,  5.542069E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  9.772156E-08,  5.350256E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  9.690916E-08,  5.160413E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  9.605984E-08,  4.971097E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  9.519922E-08,  4.783761E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  9.458727E-08,  4.611130E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  9.382613E-08,  4.433285E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  9.304590E-08,  4.256850E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  9.232249E-08,  4.085270E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  9.148604E-08,  3.911028E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  9.084904E-08,  3.765693E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  9.012323E-08,  3.636472E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  8.940478E-08,  3.509138E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  8.869228E-08,  3.383610E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  8.798846E-08,  3.259972E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  8.728915E-08,  3.138045E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  8.660126E-08,  3.018054E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  8.591810E-08,  2.899736E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  8.524233E-08,  2.783162E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  8.455673E-08,  2.667765E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  8.427349E-08,  2.553487E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  8.363770E-08,  2.417130E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  8.309337E-08,  2.285068E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  8.250786E-08,  2.153455E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  8.184595E-08,  2.021595E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  8.115426E-08,  1.890894E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  8.029506E-08,  1.758462E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  7.958681E-08,  1.631530E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  7.824022E-08,  1.494388E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  7.769335E-08,  1.375172E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  7.681484E-08,  1.282808E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  7.764236E-08,  1.250042E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  7.713884E-08,  1.195652E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  7.372692E-08,  1.098531E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  7.952832E-08,  1.137255E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  7.260648E-08,  9.947087E-09,  0.000000E+00,  0.000000E+00
  8.530000E+03,  8.025540E-08,  1.051346E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  7.036601E-08,  8.795751E-09,  0.000000E+00,  0.000000E+00
  8.570000E+03,  8.105761E-08,  9.645855E-09,  0.000000E+00,  0.000000E+00
  8.590000E+03,  7.575147E-08,  8.559916E-09,  0.000000E+00,  0.000000E+00
  8.610000E+03,  7.355328E-08,  7.906978E-09,  0.000000E+00,  0.000000E+00
  8.630000E+03,  8.205317E-08,  8.410450E-09,  0.000000E+00,  0.000000E+00
  8.650000E+03,  8.043642E-08,  7.842551E-09,  0.000000E+00,  0.000000E+00
  8.670000E+03,  6.713039E-08,  6.209561E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  8.110886E-08,  7.097025E-09,  0.000000E+00,  0.000000E+00
  8.710000E+03,  8.152238E-08,  6.725597E-09,  0.000000E+00,  0.000000E+00
  8.730000E+03,  7.998567E-08,  6.198889E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  6.531497E-08,  4.735335E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  7.731037E-08,  5.218450E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  7.911543E-08,  4.944714E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  7.867386E-08,  4.641758E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  7.781200E-08,  4.435284E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  7.399230E-08,  4.069576E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  6.320150E-08,  3.349679E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  7.551273E-08,  3.851149E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  7.567514E-08,  3.708082E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  7.520699E-08,  3.534728E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  7.470973E-08,  3.361938E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  7.400992E-08,  3.182427E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  7.286971E-08,  2.987658E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  6.174255E-08,  2.407960E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  6.727663E-08,  2.489235E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  7.151832E-08,  2.503141E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  7.122078E-08,  2.350286E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  7.072911E-08,  2.192602E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  7.030632E-08,  2.038883E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  6.977818E-08,  1.884011E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  6.929835E-08,  1.732459E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  6.873108E-08,  1.580815E-09,  0.000000E+00,  0.000000E+00
