wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.568626E-09,  9.594115E-11,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.354425E-09,  8.491128E-11,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.848639E-09,  7.119982E-11,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.290546E-09,  7.508456E-11,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.413150E-09,  7.281697E-11,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.408334E-09,  6.832918E-11,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.360346E-09,  6.322502E-11,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.351415E-09,  5.874410E-11,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.313096E-09,  5.391370E-11,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.282864E-09,  4.925294E-11,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.248723E-09,  4.461159E-11,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.213169E-09,  4.002510E-11,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.181599E-09,  3.554359E-11,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.148806E-09,  3.111605E-11,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.081320E-09,  2.652858E-11,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.069486E-09,  2.238217E-11,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.979504E-09,  1.790777E-11,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.794165E-09,  1.327958E-11,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.394361E-09,  8.485903E-12,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.821174E-09,  5.731761E-12,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.894514E-09,  1.947257E-12,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.871067E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.838673E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.835031E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.805163E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.771486E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.734235E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.717853E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.689274E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.660988E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.632935E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.605138E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.577705E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.550470E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.523507E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.496651E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.466393E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.444077E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.418255E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.390582E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.356820E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.177516E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.073777E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.187432E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.142249E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.083178E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.028622E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.962150E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.920086E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.867647E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.816373E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.766234E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.717254E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.669303E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.616638E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.576584E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.531737E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.460152E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.435889E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.213252E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.307017E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.302799E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.280335E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.243717E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.205994E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.167730E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.132648E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.097392E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.062829E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.028808E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.995592E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.963015E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.931029E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.899773E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.869145E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.839125E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.809623E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.780862E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.752598E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.724889E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.681459E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.671085E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.644989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.619384E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.594286E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.569671E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.545537E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.521850E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.498632E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.475841E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.453452E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.428543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.410020E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.388934E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.368203E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.346903E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.304325E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.207904E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.279864E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.269807E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.242857E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.233514E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.215652E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.198112E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.180875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.163989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.147369E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.131046E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.115016E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.098280E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.083811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.068612E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.053681E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.039012E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.024597E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.010428E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.965158E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.828261E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.693796E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.561276E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.431547E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.303827E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.178279E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.054870E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.933358E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.814074E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.696721E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.581279E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.467680E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.355991E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.246227E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.138182E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.042526E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.936568E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.824198E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.723862E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.625127E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.527994E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.432352E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.338080E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.245368E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.153538E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.048899E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.973856E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.885610E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.799838E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.710873E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.624812E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.548319E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.451018E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.386675E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.305916E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.193725E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.175602E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.056476E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.950429E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.963749E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.885985E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.664320E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.716332E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.698158E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.564411E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.347792E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.354313E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.175140E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.962162E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.999397E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.887459E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.710770E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.511886E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.559139E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.435781E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.360214E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.257666E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.989794E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.057011E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.989009E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.902516E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.818281E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.736027E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.656508E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.575647E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.360055E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.398767E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.358024E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.288126E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.218677E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.129266E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.960085E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.021438E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.964751E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.894122E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.846593E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.790061E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.727008E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.555443E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.617086E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.576402E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.526207E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.477225E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.429465E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.382813E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.337330E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.292863E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.249494E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.206281E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.161325E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.125307E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.085822E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.047278E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.009637E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.972786E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.929959E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.901691E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.867275E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.833224E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.796499E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.686460E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.729012E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.705596E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.676657E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.647302E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.618581E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.590217E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.562946E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.536067E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.509683E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.483983E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.458733E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.433962E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.409898E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.385941E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.363179E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.340554E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.318385E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.296637E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.275391E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.254527E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.234135E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.214107E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.194473E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.175209E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.156270E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.137940E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.119632E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.101613E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.084590E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.066939E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.048705E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.034897E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.015668E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.003203E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  9.878357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.672587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.573442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.440876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.282483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.060960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.010586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  8.889892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.754304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.582605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.323987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.989611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.210273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.135525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.015170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.868072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.578742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.637350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.568772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.459159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.352358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.247410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.144192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.027721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.738305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.761579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.745169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.655176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.562376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.471226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.381508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.293512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.206829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.121756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.033361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.901374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.658183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.777342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.718020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.641154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.565500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.491289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.418172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.346595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.276000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.206570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.138206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.070873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.004751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.939884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.875794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.803764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.598450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.602422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.625039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.570917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.512827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.455717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
