wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.143787E-06,  9.659279E-07,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.127667E-06,  9.399102E-07,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.142606E-06,  9.375083E-07,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.134384E-06,  9.160148E-07,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.147433E-06,  9.116359E-07,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.136021E-06,  8.878001E-07,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.161764E-06,  8.928158E-07,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.164949E-06,  8.801192E-07,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.154358E-06,  8.571111E-07,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.137392E-06,  8.297278E-07,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.141577E-06,  8.179402E-07,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.129679E-06,  7.947291E-07,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.137085E-06,  7.851572E-07,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.119667E-06,  7.585744E-07,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.142991E-06,  7.595172E-07,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.139545E-06,  7.424138E-07,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.154177E-06,  7.369423E-07,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.146408E-06,  7.170783E-07,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.135398E-06,  6.954310E-07,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.139746E-06,  6.832777E-07,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.154571E-06,  6.771558E-07,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.140908E-06,  6.554517E-07,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.147054E-06,  6.463651E-07,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.112230E-06,  6.145071E-07,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.113905E-06,  6.031793E-07,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.134823E-06,  6.020234E-07,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.130588E-06,  5.873404E-07,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.122139E-06,  5.706077E-07,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.124637E-06,  5.595068E-07,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.132440E-06,  5.509322E-07,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.104841E-06,  5.253518E-07,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.147690E-06,  5.331021E-07,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.141331E-06,  5.175934E-07,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.150775E-06,  5.092180E-07,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.146534E-06,  4.947293E-07,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.149076E-06,  4.831863E-07,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.143547E-06,  4.682826E-07,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.147979E-06,  4.574695E-07,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.145548E-06,  4.438998E-07,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.148919E-06,  4.325680E-07,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.150561E-06,  4.205301E-07,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.137953E-06,  3.982834E-07,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.133703E-06,  3.741221E-07,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.136166E-06,  3.522114E-07,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.126199E-06,  3.265978E-07,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.131047E-06,  3.053828E-07,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.133136E-06,  2.832841E-07,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.116658E-06,  2.568314E-07,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.113549E-06,  2.338454E-07,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.120678E-06,  2.171313E-07,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.112049E-06,  2.015589E-07,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.115679E-06,  1.882708E-07,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.104756E-06,  1.726181E-07,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.102840E-06,  1.585333E-07,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.090702E-06,  1.431547E-07,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.091331E-06,  1.295956E-07,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.086095E-06,  1.153976E-07,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.076780E-06,  1.049861E-07,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.071332E-06,  9.909822E-08,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.056745E-06,  9.246522E-08,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.009836E-06,  8.331146E-08,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.006516E-06,  7.674684E-08,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.018688E-06,  7.003482E-08,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.018179E-06,  6.236348E-08,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.025621E-06,  5.512711E-08,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.028079E-06,  4.883376E-08,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.017002E-06,  4.322258E-08,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.024976E-06,  3.843662E-08,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.008572E-06,  3.277860E-08,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.012784E-06,  2.911753E-08,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.022506E-06,  2.684077E-08,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.024563E-06,  2.433336E-08,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.015932E-06,  2.158856E-08,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.004180E-06,  1.882837E-08,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.008809E-06,  1.639315E-08,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.020791E-06,  1.403588E-08,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.005007E-06,  1.130633E-08,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.004582E-06,  8.790093E-09,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.928202E-07,  6.205126E-09,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.009313E-06,  3.784923E-09,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.793922E-07,  1.224240E-09,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.972278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.927265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.949958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.951127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.928860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.885661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.863596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.838022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.813301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.801024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.749146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.738264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.708568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.680393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.684320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.676683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.478117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.558103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.482944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.572625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.551721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.558287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.456801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.452916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.472947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.365376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.409718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.412213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.423805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.423878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.404562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.331565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.263162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.345047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.384252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.348142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.371183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.259858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.884299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.075625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.075766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.040634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.881938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.894208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.902638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.861377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.951347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.988090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.934796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.117214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.965410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.944774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.691687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.735778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.807558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.899064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.965976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.948809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  9.124304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  9.196798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.983087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  9.001469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  9.082049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  9.192709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.250512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  9.140438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.317518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  9.220423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  9.150279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.458532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.290525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  9.059595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.339123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.431239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  9.359746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.939952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  9.249319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  9.188590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  9.499188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  9.265891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  9.252736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  9.402283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  9.154379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  9.376548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.914217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  9.179065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.763844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  8.783268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  8.509217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  8.571639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  8.322730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  8.167111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  8.092938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  7.825806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.834467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  7.636396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  7.543142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  7.420228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  7.263430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  7.221358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.967974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.909163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  6.725721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  6.688650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  6.512301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  6.394510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  6.301742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  6.130070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  6.066959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.920859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.884377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.775623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.712461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.533284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.429033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.373716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.266211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  5.126233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  5.055757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.961285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.938246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.858236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.739314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.676314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.626850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.513644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.436232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.376099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.301874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.219604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.173139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  4.108545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  4.041367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.980943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.919044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.858528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.782722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.719214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.667044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.619340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.527432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.523788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.419096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.387052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.342100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.298299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.230913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.202761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.142907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.617833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.834984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.810842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.374617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.580827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.535002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.147331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.387212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.333856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.036874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.223945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.219360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.974239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.113528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.118403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.954483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.964101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.044943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.952913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.847516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.931689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.952493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.784960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.787468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.839585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.813251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.785852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.795620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.800478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.704605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.735871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.733443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.720861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.677417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.689612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.689484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.586790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.596041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.638237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.610435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.569822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.580583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.557574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.562593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.520604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.519029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.511566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.490819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.474755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.458632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.419854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.367245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.384286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.387356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.380500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.372183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.345839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.335741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.326794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.309882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.301355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.273645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.281371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.238471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.231541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.191692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.207789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.170847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.179543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.166187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.158008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.123972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.135438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.116823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.111377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.066858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.086857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.070010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.055851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.035763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
