wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.651935E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.173052E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.618219E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.456549E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.128910E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.722219E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  5.053841E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.052683E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.749123E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  7.243525E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.929331E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.865104E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.071182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.414258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.561984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.384345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.433482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.339736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  9.778463E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.197104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.428011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.858062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.809455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.012028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.346268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.707427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.375706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.084758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.957394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.049129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.938563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.416714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.797199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.975194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.590053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.511692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.715957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.714232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.323344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.553141E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.796354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.432932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.533283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.173678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.239324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.825542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.626861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.096607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.606267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.905606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.341623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.056070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.038519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.035880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.015691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.260242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.143661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.134212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.063927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.109683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.134975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.203803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.296278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.376505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.330715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.219864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.054690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.641335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.644679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.754255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.626495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.775575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.054456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.094940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.295264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.456523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.781475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.501300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.645073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.870966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.806612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.996226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.035831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.071233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.237739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.255308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.244387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.356758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.477469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.513818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.518032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.599611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.608393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.600535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.492949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.756037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.787576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.758146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.008449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.018341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.807824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.687024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.927981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.941584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.135932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.938833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.058932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.950021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.858521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.777116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.997561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.069557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.336925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.467728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.183675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.622757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.905245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.539186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.918662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.962017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.833230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.858457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.854433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  5.132436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  5.050950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  5.084186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  5.080303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  5.271389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  5.396019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  5.302783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  5.217210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  5.419765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  5.464723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  5.506318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  5.402128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  5.596650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  5.339475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  5.767858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  5.688353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  5.797792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  5.623695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.820283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.978874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.858041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.919188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.533367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.889766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.921061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.924315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.085923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.029164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.946205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.095517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.205694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.161016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  6.033184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  6.087714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.839097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  6.061876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.856877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  6.130238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  6.090219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.975145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.773118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  6.029309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  6.127501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  6.054448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  6.165817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  6.266361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  6.263582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  6.282719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  6.196654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  6.269544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  6.301545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  6.277175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  6.139826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  6.351683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  6.429221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  6.325935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  6.212982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  6.376811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  6.403779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  6.466960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  6.438225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  6.385475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  6.562638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  6.392317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  6.576629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  6.457267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  6.519573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  6.536976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  6.515030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  6.605209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  6.485073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  6.530501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  6.638044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  6.583309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  6.549132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  6.451713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  6.527314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  6.464975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  6.390094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  6.495879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  6.546741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  6.451074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  6.466082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  6.423827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  6.335176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  6.336281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  6.446147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  6.262514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  6.357199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  6.500631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  6.464140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  6.475194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  6.373928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  6.442531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  6.448996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  6.426393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  6.552771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  6.457709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  6.384430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  6.482132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  6.506887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  6.502011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  6.473952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  6.534522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  6.550997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  6.592580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  6.561359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  6.530690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  6.564394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  6.567174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  6.587312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  6.426590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  6.597728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  6.452971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  6.495600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  6.472827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  6.596879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  6.540601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  6.587761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  6.524873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  6.503515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  6.504612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  6.349563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  6.197280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  6.215130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  6.143282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  6.337679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  6.308400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  6.308171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  6.323254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  6.264198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  6.236250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.124473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.134559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.201519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.210708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.219804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.130376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.124398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.176669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.218214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.278529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.239153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.098168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.081120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.121171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.138284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.917881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.158052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.989772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  6.181995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  6.142220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  6.091141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.792903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  6.055176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.139180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  6.184305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  6.134955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  6.133696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  6.156272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  6.133022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.241952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.979007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  6.129139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  6.145665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  6.094505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  6.145972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  6.120487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  6.013394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  6.053172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  6.097336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  6.029921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  6.119286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  6.139654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  6.063371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  6.003376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  6.040436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  6.062759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  5.870965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  6.006294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  6.072352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  6.049798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.878965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.908187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.962765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.687627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.571302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
