wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  3.078150E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.001190E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.656422E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  5.595906E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  6.287944E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  8.178461E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  7.108655E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  7.805049E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  9.677799E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  9.061287E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  9.921221E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  8.490145E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.349518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.728298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.823533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.623102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.673316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.544170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.113679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.373775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.614735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.059561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.094988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.290696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.617117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.957953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.591572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.206380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.131682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.276037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.169591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.450045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.702259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.974289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.431948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.465096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.835451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.090459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.656777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.609329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.710094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.351468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.661554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.035624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.025003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.648390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.432996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.158838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.568437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.916886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.744612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.400290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.242045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.158828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.997797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.094780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.050415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.009050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.531311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.941996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  9.796824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.041734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.117748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.128400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.076503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  9.647071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  7.946714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.277689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.244542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.330599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.237120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.373583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.599456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.615860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.759575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.864018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.077599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.884194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.980309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.132182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.067404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.193727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.218807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.240086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.336192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.340374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.325456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.401416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.473512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.488458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.488063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.521967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.511629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.493552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.410356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.583088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.597478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.581469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.729521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.754996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.602271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.521051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.680392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.692833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.812523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.699137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.761911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.699733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.637068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.593396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.707107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.747290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.855504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.931473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.751762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.007957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.150668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.939436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.150824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.167869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.105582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.101788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.100311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.251231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.207215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.224479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.219549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.307815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.373939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.309154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.262175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.364988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.398035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.411990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.351259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.448906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.313045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.543179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.489708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.540865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.456567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.547971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.619720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.552411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.582389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.396949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.564561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.577413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.579985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.644209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.619485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.568269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.633813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.693005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.664233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.604410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.616802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.493123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.596963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.490757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.630001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.621291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.550604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.449043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.592298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.621634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.568632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.617937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.664988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.664203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.665652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.609836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.649556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.660896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.642093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.568786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.678237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.715934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.664847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.561826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.673005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.689204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.715467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.695383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.669638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.753598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.671403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.752929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.695589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.715134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.724708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.706902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.746024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.683926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.703185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.750414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.718987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.706581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.655535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.688666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.658598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.615239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.662679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.683077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.643994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.648449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.632280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.585688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.583171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.623776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.527157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.574485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.631761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.622099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.618123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.560418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.594345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.594560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.587782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.636664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.582705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.539987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.586535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.596468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.596300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.578224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.597509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.602153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.619726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.601505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.585838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.598002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.596366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.603842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.523905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.602532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.530756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.548393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.533283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.591969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.559715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.580422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.545758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.538687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.536907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.469575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.395124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.393594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.363678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.447955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.435008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.425409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.433263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.399105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.392838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.335638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.345404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.368377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.368192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.369878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.320628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.320689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.332625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.357003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.379802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.359957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.297990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.280445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.306747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.307158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.207664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.310857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.232774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.317612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.289056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.266158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.110840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.246950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.785032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.299994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.271047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.266596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.276824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.264007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.826084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.194672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.255050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.260778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.227852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.257728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.238585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.186916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.202385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.219318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.185514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.228763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.233339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.199724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.169156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.184204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.192289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.098867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.165100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.188516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.171880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.093227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.108515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.129689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.012336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.958075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
