wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.183133E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.341250E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.237570E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  7.751456E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  8.227989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.006403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  8.663314E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  8.980988E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.088792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.012663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.120710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.567319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.521974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.896320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.939174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.750699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.795045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.655404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.191880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.487485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.720825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.129568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.225285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.389605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.676247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.979197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.654629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.191775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.261817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.373125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.117081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.257533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.389871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.705658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.009616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.106988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.540381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.247747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.706449E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.413655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.456390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.156439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.771454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.981955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.830477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.213289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.923028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.087810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.260454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.747392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.711263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.861429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.702572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.633955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.530480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.954882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.857907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.431177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.120747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.397626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.095476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  8.504842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  8.897530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  8.752830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.285581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.344593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.883502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  9.596638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.193141E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  9.803169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.153954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.026953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.191970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.196585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.289514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.354500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.486558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.359266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.420165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.518590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.468026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.545193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.558187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.569982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.625521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.625638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.611130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.658770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.699180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.701851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.700235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.715387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.705155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.687746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.624094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.734509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.741389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.728713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.812014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.837628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.735593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.682971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.784260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.789186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.859073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.793860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.824067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.788462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.749155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.718582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.776812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.798601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.853444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.898331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.784916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.935018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.005192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.883921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.999626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.005013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.974271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.964374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.965630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.043258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.023055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.032346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.026500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.068165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.103309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.061534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.036313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.086589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.109418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.112772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.078006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.127256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.057617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.177380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.144945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.168357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.127536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.169668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.201490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.164239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.178683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.083042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.168415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.173563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.175166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.198792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.187489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.159056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.186302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.217650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.200129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.173690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.171865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.108525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.156289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.102898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.172892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.173530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.132777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.079642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.157378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.165893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.131211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.154253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.176819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.176335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.172597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.139433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.159227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.162396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.152037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.111530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.168590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.187149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.160096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.079919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.157468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.166004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.176858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.164450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.150343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.189328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.150030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.184631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.157126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.161959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.166386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.155458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.171489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.140645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.147911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.167916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.151644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.147025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.122982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.137074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.122223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.098130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.118547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.125512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.108564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.108136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.102963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.078464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.074744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.089480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.040323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.062213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.084973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.083252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.078167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.047579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.062789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.060799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.059074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.077011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.047444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.023184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.045052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.048392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.049329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.037993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.043159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.043812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.050821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.040077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.031486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.035053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.033000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.034800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.994585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.030704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.994646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.001701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.992132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.019190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.002166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.010592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.991808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.989303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.989104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.961887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.928249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.921557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.908928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.944246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.937898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.928227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.931400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.912865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.913205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.885345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.892422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.898904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.896173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.894887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.866768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.868711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.868305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.880114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.888937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.878687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.852118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.838224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.853273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.850032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.805670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.848150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.813190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.846913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.829301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.817152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.734792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.806080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.564506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.828801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.812881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.807862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.813095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.804576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.580757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.771258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.797400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.798275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.778416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.794565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.782807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.757149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.762610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.769212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.750847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.772245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.771893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.755838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.741267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.747002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.749191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.702230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.735084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.743099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.732168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.694052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.703927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.711869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.666837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.643783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
