wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.141203E-07,  2.396526E-09,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.092546E-07,  2.130464E-09,  0.000000E+00,  0.000000E+00
  9.230000E+03,  8.719760E-08,  1.613156E-09,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.060026E-07,  1.855046E-09,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.098825E-07,  1.813061E-09,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.110339E-07,  1.721025E-09,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.105828E-07,  1.603450E-09,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.099678E-07,  1.484566E-09,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.092684E-07,  1.365855E-09,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.085553E-07,  1.248386E-09,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.077287E-07,  1.131152E-09,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.059683E-07,  1.006699E-09,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.062756E-07,  9.033426E-10,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.056497E-07,  7.923731E-10,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.048322E-07,  6.814094E-10,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.039032E-07,  5.714673E-10,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.024510E-07,  4.610294E-10,  0.000000E+00,  0.000000E+00
  9.530000E+03,  9.725556E-08,  3.403945E-10,  0.000000E+00,  0.000000E+00
  9.550000E+03,  7.935386E-08,  1.983846E-10,  0.000000E+00,  0.000000E+00
  9.570000E+03,  9.733260E-08,  1.459989E-10,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.000080E-07,  5.000401E-11,  0.000000E+00,  0.000000E+00
  9.610000E+03,  9.966008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  9.890653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  9.895637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  9.772951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  9.763231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  9.712151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  9.648458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  9.581296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  9.525981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  9.465163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  9.403706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  9.343293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  9.274920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  9.219779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  9.138639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  9.103729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  9.040053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  8.990198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  8.926778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  8.848629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  8.327438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  7.928506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  8.477091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  8.378465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  8.252709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  8.127286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  7.997839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  7.880155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  7.761277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  7.622132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  7.524157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  7.413304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  7.300527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  7.126774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  7.056611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  6.976318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  6.870673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  6.743769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  5.956980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  6.388473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  6.480259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  6.399394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  6.305507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  6.215963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  6.128305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  6.019959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  5.928735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  5.867078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  5.781194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  5.707544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  5.628668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  5.549487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  5.459429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  5.367300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  5.322768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  5.208647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  5.157683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  5.085882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  5.038166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  4.951636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  4.900249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  4.830746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  4.767561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  4.707060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  4.643733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  4.579608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  4.520193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  4.461609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  4.404093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  4.344890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  4.288152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  4.226227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  4.172080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  4.123719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  4.066029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  3.967776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  3.519969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  3.881958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  3.862971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  3.816283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  3.768553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  3.721009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  3.673501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  3.625498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  3.582154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  3.537334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  3.493428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  3.449884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  3.407100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  3.364911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  3.321940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  3.281631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  3.242378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  3.202416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  3.155858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  3.123974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  3.086462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  3.050340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  3.012370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  2.977012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  2.941431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  2.906407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  2.871483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  2.837513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  2.803587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  2.770430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  2.738060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  2.706037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  2.658740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  2.642820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  2.604066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  2.584343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  2.554500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  2.525664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  2.496747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  2.466260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  2.440107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  2.408435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  2.384917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  2.357184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  2.319471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  2.295808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  2.267364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  2.241433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  2.238222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  2.173792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  2.151375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  2.170026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  2.079173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  2.132982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  2.119853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.986730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  2.107068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  2.032442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.930913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  2.052993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  2.033040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.820078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.972753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.989125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.938569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.813307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.887526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.816288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.700895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.769421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.731993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.663688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.559892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.622660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.588474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.555710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.519041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.386613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.449410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.428870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.399451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.372050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.343971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.317609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.288755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.185789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.225893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.215273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.191506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.167672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.141983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.044445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.095823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.078994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.059821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.039644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.019839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.974662E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  9.180226E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  9.604391E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  9.456805E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  9.278498E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  9.111398E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.944303E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.781540E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.622194E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  8.465799E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  8.312972E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  8.165118E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  8.019536E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.875781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.737348E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.601684E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  7.468083E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  7.337445E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  7.206923E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  7.081204E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.961636E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.844656E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.712255E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.209541E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.468124E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  6.391842E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  6.285510E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  6.179396E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  6.073830E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.977004E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.878442E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.781883E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.685181E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.594339E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.503437E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.416890E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  5.330177E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  5.246650E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  5.163713E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  5.082665E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  5.002538E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.923725E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.846417E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.769255E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.695458E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  4.621116E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  4.548051E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.473046E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  4.396812E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  4.355008E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  4.262073E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  4.188168E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  4.161420E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  4.071984E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  4.013146E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  4.000028E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.826336E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.887282E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.833678E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.636047E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.720039E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.678056E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.615628E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.404974E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.519103E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.476052E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.428338E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.353834E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.153509E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  3.077845E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  3.222922E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  3.199574E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  3.158488E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  3.098142E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.884360E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  3.013243E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.986376E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.944487E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.904168E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.864141E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.824680E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.781462E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.602545E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.669968E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.672893E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.637948E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.602464E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.567598E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.533236E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.499515E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.466344E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.433432E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.401417E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.348393E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.205802E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.302709E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.278154E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.248859E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.219222E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.191097E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.163030E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  2.135311E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  2.108074E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  2.081247E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  2.054839E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  2.028850E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  2.003241E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.978041E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.953202E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.926595E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.822288E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.841245E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.856776E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.835085E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.812517E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.789940E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
