wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.280655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.179720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  5.074204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.971614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.861121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.772672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.681268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.589033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.495549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.367912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.321854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.236242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.154237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.079457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.994946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.926134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.851675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.771900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.708451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.639853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.572615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.489458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.412299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.360479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.299218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.247360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.196699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.140626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.103946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.025614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.981645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.921634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.918936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.866437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.830138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.777038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.681324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.569608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.632493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.614699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.763130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.889240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.506408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.986675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.035340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.362621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.990717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.959801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.896742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.198416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.771479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.776914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.594328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.718432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.649850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.398233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.080438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.481185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.468873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.453828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.420735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.382610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.341909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.301130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.250881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.219789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.166134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.925505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.750735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.054561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.978395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.013960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.977044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.954863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.821876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.889242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.865910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.836114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.806783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.778178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.751474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.724265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.697593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.667295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.646395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.622411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.573592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.571291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.546225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.528158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.504732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.477566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.444729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.311839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.167375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.375426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.369581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.315809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.337358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.319028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.299934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.261602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.262967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.235686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.227858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.210551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.193505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.176195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.159851E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.144491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.128725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.112723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.097948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.082953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.068162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.053725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.039437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.025426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.011454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  9.982347E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  9.848808E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  9.718180E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  9.587964E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  9.461598E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  9.337738E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  9.215719E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  9.095710E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  8.976993E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  8.860854E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  8.745751E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  8.633528E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  8.521790E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  8.413642E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.302577E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  8.194285E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.087702E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.992816E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  7.892249E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  7.791516E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  7.696388E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  7.600288E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  7.505467E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  7.411936E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  7.320715E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.982192E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  7.119521E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  7.053463E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.966779E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.881034E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.799983E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.716426E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.636415E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.556327E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.478213E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.400964E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  6.324710E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  6.249759E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  6.175776E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  6.101016E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  6.030616E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.960306E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.890470E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.821783E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.753757E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.687493E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.621669E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.556763E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.493156E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.427807E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.367189E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.306940E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.246491E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.187530E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.128869E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.069534E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.013169E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.947751E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.867913E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.609778E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.073566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.661606E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.671666E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.635498E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.589213E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.485095E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.437404E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.440842E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.392143E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.345228E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.298173E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.249118E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.205971E-09,  2.102985E-12,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.161084E-09,  6.241626E-12,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.116720E-09,  1.029180E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.072988E-09,  1.425546E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.029628E-09,  1.813333E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.986925E-09,  2.192809E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.944690E-09,  2.564049E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.903280E-09,  2.927460E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.862281E-09,  3.282939E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.821685E-09,  3.630600E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.781754E-09,  6.807157E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.742317E-09,  1.272388E-10,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.703415E-09,  1.851708E-10,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.601693E-09,  2.377118E-10,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.627163E-09,  2.974273E-10,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.589778E-09,  3.517982E-10,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.552909E-09,  4.050316E-10,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.516271E-09,  4.571152E-10,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.479638E-09,  5.080272E-10,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.444933E-09,  5.580792E-10,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.409767E-09,  6.120532E-10,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.362398E-09,  6.674359E-10,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.340852E-09,  7.266353E-10,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.307204E-09,  7.821538E-10,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.245200E-09,  8.291487E-10,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.240498E-09,  8.895168E-10,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.208562E-09,  9.417128E-10,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.176446E-09,  9.926393E-10,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.144797E-09,  1.042500E-09,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.113506E-09,  1.091284E-09,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.082635E-09,  1.140575E-09,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.051957E-09,  1.190263E-09,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.022499E-09,  1.239225E-09,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.992259E-09,  1.286672E-09,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.963133E-09,  1.333410E-09,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.932900E-09,  1.378463E-09,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.905515E-09,  1.423702E-09,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.877045E-09,  1.467293E-09,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.849079E-09,  1.510012E-09,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.821598E-09,  1.551879E-09,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.794171E-09,  1.592677E-09,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.767136E-09,  1.632610E-09,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.740572E-09,  1.671749E-09,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.714260E-09,  1.709984E-09,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.688184E-09,  1.747319E-09,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.662543E-09,  1.783904E-09,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.637121E-09,  1.819614E-09,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.611919E-09,  1.854462E-09,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.585888E-09,  1.887698E-09,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.562689E-09,  1.922017E-09,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.536893E-09,  1.953408E-09,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.514558E-09,  1.986501E-09,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.493298E-09,  2.019571E-09,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.469908E-09,  2.050024E-09,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.444826E-09,  2.078102E-09,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.424187E-09,  2.109043E-09,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.401683E-09,  2.137498E-09,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.377183E-09,  2.163236E-09,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.350975E-09,  2.186407E-09,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.329530E-09,  2.213053E-09,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.307728E-09,  2.217727E-09,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.286192E-09,  2.201603E-09,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.265279E-09,  2.185994E-09,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.245045E-09,  2.170959E-09,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.221799E-09,  2.152923E-09,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.204229E-09,  2.140307E-09,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.185862E-09,  2.126844E-09,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.163863E-09,  2.109766E-09,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.147344E-09,  2.097955E-09,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.124997E-09,  2.080372E-09,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.100487E-09,  2.059527E-09,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.087347E-09,  2.048732E-09,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.069451E-09,  2.033236E-09,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.040392E-09,  2.006725E-09,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.031306E-09,  1.999821E-09,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.014219E-09,  1.985013E-09,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.995181E-09,  1.968246E-09,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.967229E-09,  1.942638E-09,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.956741E-09,  1.934238E-09,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.942691E-09,  1.922293E-09,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.925465E-09,  1.907174E-09,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.906892E-09,  1.890684E-09,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.876178E-09,  1.862107E-09,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.872639E-09,  1.860467E-09,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.851747E-09,  1.841562E-09,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.836079E-09,  1.827816E-09,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.819434E-09,  1.813066E-09,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.789959E-09,  1.785485E-09,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.804484E-09,  1.801777E-09,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.738209E-09,  1.737339E-09,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.737397E-09,  1.735660E-09,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.771394E-09,  1.766080E-09,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.718950E-09,  1.710355E-09,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.634150E-09,  1.622711E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.725516E-09,  1.709987E-09,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.735080E-09,  1.715994E-09,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.676346E-09,  1.654553E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.533687E-09,  1.510681E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.624072E-09,  1.596463E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.685557E-09,  1.653531E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.681160E-09,  1.643334E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.654752E-09,  1.609246E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.540014E-09,  1.489963E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.436450E-09,  1.382583E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.589328E-09,  1.521782E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.613086E-09,  1.536464E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.605460E-09,  1.521173E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.597268E-09,  1.505425E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.577529E-09,  1.478933E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.521045E-09,  1.418374E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.351731E-09,  1.251027E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.413523E-09,  1.295494E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.507746E-09,  1.368280E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.499770E-09,  1.347544E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.503431E-09,  1.337302E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.498734E-09,  1.319635E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.487690E-09,  1.296522E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.474355E-09,  1.271631E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.454774E-09,  1.241649E-09,  0.000000E+00,  0.000000E+00
