wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  3.000302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.020105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.079131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.126927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.207020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.142597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.135505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.263221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.309047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.079474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.229984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.053722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.277070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.427122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.479997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.570656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.504297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.477978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.405016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.482861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.508252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.635874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.608486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.575918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.590528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.690187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.655907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.848236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.634146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.624766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.690215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.764844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.717663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.925332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.853590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.882419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.605754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  5.062251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  6.078096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  6.384123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  7.038699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.657912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  6.564382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  7.923857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  8.211434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  6.593752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  8.082377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.361828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.005568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.784504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.270902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.522810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.451038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.424480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.269144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.043052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.981894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.281648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.376333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.308828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.233566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  8.220491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  8.088735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  8.154077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.121308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  8.000154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  7.622919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  7.437088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  6.801625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  8.051840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  7.940597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  7.832615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  7.924834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  7.864859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  7.839531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  7.883086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  7.978090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  7.731719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  7.673080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  7.866994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  7.707242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  7.811386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  7.700387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  7.719107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  7.732466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  7.668177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  7.495911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  7.617079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  7.613076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  7.559214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  7.501967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  7.472362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  7.386343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  6.887106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  6.017185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  7.180372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  7.229601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  7.102091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  7.164183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  7.209410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  7.030502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  6.887369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  7.035913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  6.954536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  7.003978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  6.920482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  6.902917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  6.819667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.728377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  6.593268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.576038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  6.572656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  6.566778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.673097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  6.411132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.576611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.539719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.390843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.491262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.418910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.388261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.308579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.306784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.310407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.281897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.275434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.238972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.194874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.211034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.128162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.081100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.064590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.075079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.029472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  5.976465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  5.975718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  5.928577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  5.936135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  5.890344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  5.865554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  5.827776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.803778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.777358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.726712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.706371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.606606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.645731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.615576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.589667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.560378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.524862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.490385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.459191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.443389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.415683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.379654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.343634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.273834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.247714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.215276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.231643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.210303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.161882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.091613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.125428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.098751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.049740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.032081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.010360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.982789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.958187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.907404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.891291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.848997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.838499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.779942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.786081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.751687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.555571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.935793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.639115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.662227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.653342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.629100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.597733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.583043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.553956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.533558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.503782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.484488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.459447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.435560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.411677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.384289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.365108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.343569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.319720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.296814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.273273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.251575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.228967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.197968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.181099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.161709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.138798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.116954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.084886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.066954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.044615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.024903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.995619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.977262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.960060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.943438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.923596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.894009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.876012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.854695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.840547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.822870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.795025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.765160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.751977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.734745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.716131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.693735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.676110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.661583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.645738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.623910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.604974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.586647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.568491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.548618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.520166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.511652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.484958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.473680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.452462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.420920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.422846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.405365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.382794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.365095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.351141E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.333371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.315651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.289545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.274214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.267356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.249527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.229937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.214556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.196444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.183021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.162880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.150900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.135388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.118660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.102689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.068221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.066127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.044769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.033215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.026566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.010485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.991429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.956323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.961253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.939062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.913986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.905763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.899431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.876833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.831360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.878617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.735539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.863926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.599224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.858397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.784744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.725004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.833482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.802902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.515684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.773969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.793656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.767684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.553732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.725568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.741642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.718244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.704157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.654906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.479089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.665353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.661795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.647391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.643395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.629121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.604407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.406662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.520610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.572558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.544476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.510794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.529650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.531247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.519632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.506312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
