wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  3.952115E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.986780E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  5.755380E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  6.577912E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  7.254830E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  9.203112E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  7.990023E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  8.590366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.054317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  9.854700E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.083924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.257521E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.468472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.861671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.941900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.740712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.789746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.652822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.197527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.480430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.730293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.179940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.239297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.429775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.753775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.094620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.730038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.338542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.279387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.422439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.293763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.534971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.750877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.049965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.468208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.532892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.947857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.312403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.862272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.753280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.839552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.496163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.857136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.183736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.124633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.715168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.490928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.231935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.653979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.984938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.702041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.241200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.085599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.002076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.855475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.068949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.036925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.929766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.444905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.818975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  9.607191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.017422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.083459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.083835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.032132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  9.215218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  7.516217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.213461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.175867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.255844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.169763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.302624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.513944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.526165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.655850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.748980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.939255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.763870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.849564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.986930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.924469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.036991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.058173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.076778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.160216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.162954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.147327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.215710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.278507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.289612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.288593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.315409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.304486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.285247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.205162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.361316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.373120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.357755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.486309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.513357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.373931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.300835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.444146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.454878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.559914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.461562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.513559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.459425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.403584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.363439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.458856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.493253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.580692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.647206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.486475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.710306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.828504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.645282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.826808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.839670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.787955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.780756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.780484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.907973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.871591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.886051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.880746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.952729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.008952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.950723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.910654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.996014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.026242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.035911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.983210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.064768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.950819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.145177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.097590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.139247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.069682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.143980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.201899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.144130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.168982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.014725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.153499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.163539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.165979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.215294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.195167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.151027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.202876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.253006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.227768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.179073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.185588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.082300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.166497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.078052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.194343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.189625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.127888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.042220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.164899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.185777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.137488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.177622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.216287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.215496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.214594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.165492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.198611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.207002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.190560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.127652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.219880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.251064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.208059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.107797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.211310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.225029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.245807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.227933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.205931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.274541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.206980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.271956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.224858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.238549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.246231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.230335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.261143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.209249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.224399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.261901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.235316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.225745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.183600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.209893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.185104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.147484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.185488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.201111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.170087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.172761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.160532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.121234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.118025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.148856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.067659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.106432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.150949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.144643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.139517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.090215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.117785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.117071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.112251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.149715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.103399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.066386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.104437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.111956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.112313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.096132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.109842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.112923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.126689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.110681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.097415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.106327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.104310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.109549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.042999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.106843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.047060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.060734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.047265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.095022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.067672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.083890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.054371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.049027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.047529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.994338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.933826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.929680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.905997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.972841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.962210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.951853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.958091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.928839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.925378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.877789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.886922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.903605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.902169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.902573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.860042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.860982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.867639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.888011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.905519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.888890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.839406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.822275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.845249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.843883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.763830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.845231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.782200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.848700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.823187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.803586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.671863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.786690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.396313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.829286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.804469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.799429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.807990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.796049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.428569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.739593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.787478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.791381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.762142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.787903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.770710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.727810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.739609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.752708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.723821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.759764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.762284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.734743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.709568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.721241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.727000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.649219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.704224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.721808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.706491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.641766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.655415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.671842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.580237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.536791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
