wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.047300E-06,  8.844446E-07,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.032442E-06,  8.605401E-07,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.046331E-06,  8.585148E-07,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.039116E-06,  8.390859E-07,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.051747E-06,  8.356133E-07,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.041110E-06,  8.136274E-07,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.064847E-06,  8.183351E-07,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.067880E-06,  8.067832E-07,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.057478E-06,  7.851774E-07,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.042716E-06,  7.606615E-07,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.044781E-06,  7.485858E-07,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.033325E-06,  7.269440E-07,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.039779E-06,  7.179671E-07,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.024244E-06,  6.939256E-07,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.045544E-06,  6.947638E-07,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.041934E-06,  6.788203E-07,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.056403E-06,  6.745134E-07,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.048597E-06,  6.558974E-07,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.039813E-06,  6.368854E-07,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.043553E-06,  6.256098E-07,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.056261E-06,  6.194973E-07,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.044277E-06,  5.999370E-07,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.048847E-06,  5.910254E-07,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.019047E-06,  5.630233E-07,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.020590E-06,  5.526494E-07,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.038617E-06,  5.509865E-07,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.034450E-06,  5.373966E-07,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.027747E-06,  5.226093E-07,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.029167E-06,  5.120104E-07,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.036145E-06,  5.040847E-07,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.011468E-06,  4.809529E-07,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.049574E-06,  4.875273E-07,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.044724E-06,  4.737821E-07,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.052292E-06,  4.656393E-07,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.048374E-06,  4.523732E-07,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.050832E-06,  4.418747E-07,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.045479E-06,  4.281238E-07,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.049910E-06,  4.183893E-07,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.047466E-06,  4.058929E-07,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.050422E-06,  3.954840E-07,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.051658E-06,  3.843811E-07,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.040634E-06,  3.642217E-07,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.036707E-06,  3.421133E-07,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.038235E-06,  3.218529E-07,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.028955E-06,  2.983970E-07,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.032740E-06,  2.788399E-07,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.034476E-06,  2.586191E-07,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.019134E-06,  2.344008E-07,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.016164E-06,  2.133945E-07,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.022399E-06,  1.980898E-07,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.014320E-06,  1.838455E-07,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.017278E-06,  1.716657E-07,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.007247E-06,  1.573823E-07,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.004986E-06,  1.444667E-07,  0.000000E+00,  0.000000E+00
  1.067500E+04,  9.940701E-07,  1.304717E-07,  0.000000E+00,  0.000000E+00
  1.072500E+04,  9.947010E-07,  1.181207E-07,  0.000000E+00,  0.000000E+00
  1.077500E+04,  9.890188E-07,  1.050832E-07,  0.000000E+00,  0.000000E+00
  1.082500E+04,  9.804324E-07,  9.559215E-08,  0.000000E+00,  0.000000E+00
  1.087500E+04,  9.743645E-07,  9.012872E-08,  0.000000E+00,  0.000000E+00
  1.092500E+04,  9.599062E-07,  8.399180E-08,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.148043E-07,  7.547136E-08,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.115253E-07,  6.950381E-08,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.232768E-07,  6.347528E-08,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.226494E-07,  5.651227E-08,  0.000000E+00,  0.000000E+00
  1.117500E+04,  9.302233E-07,  4.999950E-08,  0.000000E+00,  0.000000E+00
  1.122500E+04,  9.319843E-07,  4.426925E-08,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.220714E-07,  3.918804E-08,  0.000000E+00,  0.000000E+00
  1.132500E+04,  9.295092E-07,  3.485660E-08,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.140538E-07,  2.970675E-08,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.179869E-07,  2.639212E-08,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.266519E-07,  2.432461E-08,  0.000000E+00,  0.000000E+00
  1.152500E+04,  9.282770E-07,  2.204658E-08,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.203468E-07,  1.955737E-08,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.095575E-07,  1.705420E-08,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.137604E-07,  1.484861E-08,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.243824E-07,  1.271026E-08,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.102076E-07,  1.023983E-08,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.093737E-07,  7.957020E-09,  0.000000E+00,  0.000000E+00
  1.187500E+04,  8.986705E-07,  5.616690E-09,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.134064E-07,  3.425274E-09,  0.000000E+00,  0.000000E+00
  1.197500E+04,  8.862029E-07,  1.107754E-09,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.018583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  8.975504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  8.993552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  8.994301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  8.972887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  8.931107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  8.910468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  8.884395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  8.860658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  8.848826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  8.801350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  8.788217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  8.760438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  8.732597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  8.734317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  8.724720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  8.546517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  8.615704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  8.547887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  8.623483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  8.603702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  8.606679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  8.515309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  8.507373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  8.524976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  8.426201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  8.467404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  8.470296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  8.481996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  8.475900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  8.459416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  8.388994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  8.327822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  8.395264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  8.426051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  8.392856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  8.409567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  8.311403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.033475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.170207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.157812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.111461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  7.963330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  7.968571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  7.968657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  7.932139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.012941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.052016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  7.989448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.156218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.014681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  7.992604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.800484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.823929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.872285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.954054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.001817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.986636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.134971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.187287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.006018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.018085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.088278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.178668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.218373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.130728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.272491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.208091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.148543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  8.387929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  8.251426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.050955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  8.280277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  8.351454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  8.284612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.927179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.187898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.123838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  8.390660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  8.187554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  8.178015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  8.284744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.089356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  8.258607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.855653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  8.071624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.717690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  7.725030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  7.482003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  7.533297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  7.315428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.184662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  7.114155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  6.882383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  6.883154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.719424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  6.634958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  6.524593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  6.394245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  6.347812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.137745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.075566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.924443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.881453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.732236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  5.633897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  5.544864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.392215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.337301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.204736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.174905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.076618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.017832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.866007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.769297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.722507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.628870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.506956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.444988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.363894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.339744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.271278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.167757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.108055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.063944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.966310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.896429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.841688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.778674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.704032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.663083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.605141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.545939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.491746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.436526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.383781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.314305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.260482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.214069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.172242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.092508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.086165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.997703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.967604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.927820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.887982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.830610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.804547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.752294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.298550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.485134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.464785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.085729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.265346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.229701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.890977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.097674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.054927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.794441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.956253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.956009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.740937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.861752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.868429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.725148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.733739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.805948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.725835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.633120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.707830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.727231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.579586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.588803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.631837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.604967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.579662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.591051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.593884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.507331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.534950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.532986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.517851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.481115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.490853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.490379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.404612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.409230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.446470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.421521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.387452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.395557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.376352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.380801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.344277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.341767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.336900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.318115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.302891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.290265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.257995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.214769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.226699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.229012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.222503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.212927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.191567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.180655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.173180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.158780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.149952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.127773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.131058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.097536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.087380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.059605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.068202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.038144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.042805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.033141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.022672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  9.957590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.002035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  9.886789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  9.806679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  9.435620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  9.593167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  9.443582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  9.325906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  9.146518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
