wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  7.802117E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.052011E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.335118E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.992083E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.488230E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.678477E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.274204E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.272477E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  5.657289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  5.257700E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  5.785813E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  5.108815E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  7.838255E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.060267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.220110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.077443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.124095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.063203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.780769E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  9.551591E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.151119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.514278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.419172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.603686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.899310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.229348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.966378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.673262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.633279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.648820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.420467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.980912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.403209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.497553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.155951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.006897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.057303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.128951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.695284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.007365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.326491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.008047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.172571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.963740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.058206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.387808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.120476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.826132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.126140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.570547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.781263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.015969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.945428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.001948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.813982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.232868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.069883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.089703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.023012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.064902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.121517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.181575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.255413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.400553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.365915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.277277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.152887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.744761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.785951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.901115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.760520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.894876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.180966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.241295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.464159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.658601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.044129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.717000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.891262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.158704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.108420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.330217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.380115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.422543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.641502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.671671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.668377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.796394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.945505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.986338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.998216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.130484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.164749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.178416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.067677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.382128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.430442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.389534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.700461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.682132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.451479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.302704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.595108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.601035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.837161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.582372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.750773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.610217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.507075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.403594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.695035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.792232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.238826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.412055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.062259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  5.638234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.039065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  5.558732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.061823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.133044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  5.947313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.010108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.005011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.371913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.266753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.317101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.310766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.605000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.777193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.670460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.554179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.838487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.892351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.969002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.832945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  7.114702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.755377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  7.347922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  7.257667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  7.420762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  7.163888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  7.461632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  7.703241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  7.537020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  7.623959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  7.027064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  7.583590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  7.637810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  7.640708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  7.902624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  7.813735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  7.713195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  7.947511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  8.101510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  8.047649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  7.863188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  7.963821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  7.601084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  7.934966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  7.635503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  8.023886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  7.950466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  7.800853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  7.514025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  7.865187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  8.048538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  7.967262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  8.143624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  8.294818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  8.288999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  8.332360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  8.229268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  8.328198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  8.382407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  8.364208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  8.171079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  8.473517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  8.591598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  8.439665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  8.351915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  8.545461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  8.579107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  8.679582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  8.644437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  8.565341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  8.821424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  8.569830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  8.850218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  8.673748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  8.789328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  8.810949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  8.796825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  8.942407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  8.776466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  8.845973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  9.016633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  8.949164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  8.892390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  8.760738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  8.883132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  8.785665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  8.692322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  8.856080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  8.930478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  8.760985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  8.777394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  8.710333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  8.572857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  8.585157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  8.778462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  8.532456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  8.670463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  8.910919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  8.845312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  8.882609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  8.754746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  8.852852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  8.867288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  8.828476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.038622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  8.914561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  8.817121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  8.963042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.005181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  8.992839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  8.960582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.070542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.102193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.167694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  9.128322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  9.079860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  9.136829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  9.146511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  9.180915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.943464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  9.204938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.992049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  9.062418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  9.035247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  9.220543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  9.147605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  9.225363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  9.137414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  9.097343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  9.112006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  8.872754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  8.651819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  8.697315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  8.578544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  8.887034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  8.838349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  8.856218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  8.876163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  8.800940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  8.744147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  8.589394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  8.597784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  8.713706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  8.735849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  8.753797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  8.626463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  8.611403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  8.717040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  8.765304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  8.871795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  8.814198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  8.592111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  8.584336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  8.631306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  8.669015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  8.327689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  8.708636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  8.454484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  8.747392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  8.709257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  8.630196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  8.205617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  8.584405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  7.243959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  8.791903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  8.727729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  8.731002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  8.767852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  8.739469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  7.418483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  8.494103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  8.743587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  8.770412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  8.710321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  8.775312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  8.753769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  8.591212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  8.657100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  8.732485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  8.631398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  8.765011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  8.805817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  8.682559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  8.598938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  8.658786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  8.697190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  8.410838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  8.611746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  8.726629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  8.706984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  8.442573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  8.487308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  8.578306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  8.149696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  7.977155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
