wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  9.241686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  9.070986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.891563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  8.717016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  8.531294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  8.378621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  8.224117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  8.066971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.906742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  7.690975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.609852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  7.464097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  7.324103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  7.195981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  7.051435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  6.933161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  6.805668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  6.668334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.559639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  6.441540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  6.325858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  6.182144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  6.049224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  5.960526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.854894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  5.770612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  5.682966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  5.586603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  5.520099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  5.388997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  5.308205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  5.208070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  5.199785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  5.109512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  5.046537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.940294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.773047E-08,  5.250351E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.589383E-08,  1.514496E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.839375E-08,  2.661656E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.858708E-08,  3.741205E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.147741E-08,  5.096263E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.385745E-08,  8.105546E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  4.673496E-08,  1.081914E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.562000E-08,  1.738125E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.622414E-08,  2.212420E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.420914E-08,  2.097723E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.540784E-08,  3.077905E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  5.457715E-08,  3.473835E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  5.365352E-08,  3.849640E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.114026E-08,  3.285050E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.142847E-08,  4.523134E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.128827E-08,  4.739036E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  4.814343E-08,  4.486968E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.016148E-08,  4.715179E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.898135E-08,  4.643432E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  4.478303E-08,  4.281257E-08,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.887989E-08,  3.748022E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  4.592655E-08,  4.464061E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.563842E-08,  4.472565E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.529704E-08,  4.475348E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.470530E-08,  4.452648E-08,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.400642E-08,  4.387440E-08,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.326611E-08,  4.287672E-08,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.252971E-08,  4.189177E-08,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.161245E-08,  4.073859E-08,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.109065E-08,  3.998120E-08,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.016096E-08,  3.883565E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.604555E-08,  3.463977E-08,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.277692E-08,  3.130196E-08,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.814841E-08,  3.620284E-08,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.676953E-08,  3.467367E-08,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.732234E-08,  3.480308E-08,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.661473E-08,  3.359401E-08,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.622315E-08,  3.269139E-08,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.394867E-08,  3.012945E-08,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.502200E-08,  3.055670E-08,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.458532E-08,  2.965692E-08,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.403839E-08,  2.867734E-08,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.350399E-08,  2.772455E-08,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.298287E-08,  2.679858E-08,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.249547E-08,  2.591514E-08,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.199547E-08,  2.494047E-08,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.150615E-08,  2.389742E-08,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.096596E-08,  2.283740E-08,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.057098E-08,  2.190411E-08,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.013428E-08,  2.095839E-08,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.925329E-08,  1.973134E-08,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.918008E-08,  1.906918E-08,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.871856E-08,  1.816449E-08,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.839860E-08,  1.736575E-08,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.797233E-08,  1.651766E-08,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.749973E-08,  1.564735E-08,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.692859E-08,  1.472994E-08,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.465423E-08,  1.294347E-08,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.194586E-08,  1.103877E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.567839E-08,  1.235131E-08,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.551866E-08,  1.171307E-08,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.457336E-08,  1.073856E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.490021E-08,  1.033359E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.455797E-08,  9.651284E-09,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.420727E-08,  8.980896E-09,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.351628E-08,  8.218941E-09,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.352869E-08,  7.729176E-09,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.301982E-08,  7.078595E-09,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.288046E-08,  6.555251E-09,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.256276E-08,  5.990414E-09,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.224850E-08,  5.439758E-09,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.192919E-08,  4.901174E-09,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.162730E-08,  4.379527E-09,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.134677E-08,  3.874438E-09,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.105578E-08,  3.379452E-09,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.075644E-08,  2.999305E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.048811E-08,  2.735163E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.021168E-08,  2.475931E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.993828E-08,  2.223119E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.967277E-08,  1.977113E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.940912E-08,  1.737116E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.914951E-08,  1.503237E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.889058E-08,  1.275114E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.864820E-08,  1.053624E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.840166E-08,  8.372757E-10,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.816034E-08,  6.900928E-10,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.791766E-08,  6.092003E-10,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.768560E-08,  5.305679E-10,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.745611E-08,  4.538588E-10,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.723139E-08,  3.790906E-10,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.700883E-08,  3.061590E-10,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.678956E-08,  2.350539E-10,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.657524E-08,  1.657524E-10,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.636205E-08,  9.817230E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.615447E-08,  3.230894E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.594743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.574727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.553952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.534078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.514464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.496850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.478233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.459597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.441909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.424098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.406584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.389197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.372323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.312425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.335687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.322761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.306691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.290753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.275679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.260165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.245357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.230499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.215990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.201616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.187413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.173508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.159763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.145851E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.132806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.119717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.106764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.093983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.081265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.068962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.056719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.044633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.032813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.020479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.009268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  9.981285E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  9.868718E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  9.758909E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  9.649723E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  9.539327E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  9.435032E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  9.320263E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  9.175452E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  8.731729E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  7.729104E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  8.799155E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  8.806556E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  8.732246E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  8.644913E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  8.459464E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  8.369927E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  8.367523E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  8.276955E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  8.188720E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  8.101465E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  8.009713E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  7.929125E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  7.845270E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  7.762728E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  7.680616E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  7.599610E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  7.519951E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  7.440979E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  7.363657E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  7.287213E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  7.210720E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  7.136663E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  7.063076E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  6.990061E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  6.803593E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  6.847409E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  6.777881E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  6.708677E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  6.640356E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  6.571681E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  6.506591E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  6.440842E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  6.351252E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  6.311806E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  6.249032E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  6.134590E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  6.123903E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  6.063946E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  6.003919E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  5.944681E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  5.885961E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  5.828243E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  5.770926E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  5.715431E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  5.659276E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  5.604381E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  5.547726E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  5.496322E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  5.443061E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  5.390547E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  5.338795E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  5.287483E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  5.236858E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  5.187045E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  5.137420E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  5.088565E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  5.040549E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.992982E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  4.945521E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.895946E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.853231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.804272E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  4.762945E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  4.722827E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.678973E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  4.631839E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  4.593460E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  4.550841E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  4.500941E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  4.455128E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  4.414327E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  4.373391E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  4.333274E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  4.294321E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  4.259282E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  4.212296E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  4.180782E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  4.146387E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  4.103447E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  4.074376E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  4.031641E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.984498E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.960799E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.927250E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.871643E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.854462E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.822126E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.786917E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.733744E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.713696E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.687009E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.654298E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.617866E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.560837E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.549726E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.515322E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.476697E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.458193E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.377941E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.440767E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.294076E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.285670E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.385854E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.278889E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.072368E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.301474E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.324477E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.210194E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.898048E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.108624E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.231474E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.219294E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.173263E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.952133E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.735784E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.051921E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.088690E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.070100E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.054810E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.020581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.921177E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.588864E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.716583E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.893625E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.872622E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.874865E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.867596E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.846978E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.821317E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.783329E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
