wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.039905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.054317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.152415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.085499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.143576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.141577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.119404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.127786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.254941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.089739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.287655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.090103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.412523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.633030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.640054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.695329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.649441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.628793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.390212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.618698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.671545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.838831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.848250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.836288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.882187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.996173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.901802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.193841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.894988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.889257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.986595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.046468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.020994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.252527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.206767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.254664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.745500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.832501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.269698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.512055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.765234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.071265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  4.442425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.102406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.159215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.659608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.031067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.318719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.889333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.617599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.424621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.639769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.614642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.594355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.532516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.741649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.357151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.713651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.796233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.753451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.691835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.661451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.549787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.615517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.582049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.268392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.762073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.553599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.290403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  5.767647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  5.606566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  5.678679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.838185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.783511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.828066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.911511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  6.076645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.804871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.833785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  6.052552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.902827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  6.015109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.961277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.981720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  6.050732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  6.035465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.916818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  6.017002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  6.039691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  6.007988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.979010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  5.993570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  5.965957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  5.792368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  5.267006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  5.850286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  5.854477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  5.751320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.840366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  5.908602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  5.703551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  5.579435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  5.769770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  5.720874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  5.807617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  5.712081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  5.721729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  5.650725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  5.571132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.474440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  5.476274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  5.477248E-08,  1.643174E-10,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.531114E-08,  4.978002E-10,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.635815E-08,  8.453722E-10,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.371925E-08,  1.128104E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  5.585966E-08,  1.508211E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  5.599710E-08,  1.847904E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  5.428581E-08,  2.117146E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  5.564501E-08,  2.504025E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  5.520047E-08,  2.815224E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  5.496142E-08,  3.132801E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  5.428518E-08,  3.854248E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  5.447621E-08,  5.066287E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  5.485937E-08,  6.308828E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  5.460324E-08,  7.480644E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  5.465101E-08,  8.689511E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  5.441856E-08,  9.849760E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  5.433272E-08,  1.102954E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  5.468740E-08,  1.230467E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  5.382975E-08,  1.329595E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  5.346974E-08,  1.438336E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  5.351383E-08,  1.557252E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  5.387814E-08,  1.686386E-08,  0.000000E+00,  0.000000E+00
  5.650000E+03,  5.353672E-08,  1.793480E-08,  0.000000E+00,  0.000000E+00
  5.670000E+03,  5.301232E-08,  1.892540E-08,  0.000000E+00,  0.000000E+00
  5.690000E+03,  5.330674E-08,  2.020325E-08,  0.000000E+00,  0.000000E+00
  5.710000E+03,  5.274316E-08,  2.115001E-08,  0.000000E+00,  0.000000E+00
  5.730000E+03,  5.334182E-08,  2.256359E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  5.291171E-08,  2.354571E-08,  0.000000E+00,  0.000000E+00
  5.770000E+03,  5.283913E-08,  2.467587E-08,  0.000000E+00,  0.000000E+00
  5.790000E+03,  5.250474E-08,  2.567482E-08,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.248163E-08,  2.673939E-08,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.240987E-08,  2.769862E-08,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.187111E-08,  2.839943E-08,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.185700E-08,  2.937699E-08,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.082330E-08,  2.975704E-08,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.146586E-08,  3.111111E-08,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.129477E-08,  3.198229E-08,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.118212E-08,  3.288451E-08,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.099854E-08,  3.373553E-08,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.075166E-08,  3.453650E-08,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.044599E-08,  3.505997E-08,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.025976E-08,  3.543313E-08,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.034213E-08,  3.599462E-08,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.011142E-08,  3.633078E-08,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.981671E-08,  3.661528E-08,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.949801E-08,  3.687601E-08,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.872151E-08,  3.678474E-08,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.870651E-08,  3.726048E-08,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.833237E-08,  3.745758E-08,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.874056E-08,  3.826134E-08,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.869347E-08,  3.868696E-08,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.816429E-08,  3.870001E-08,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.740661E-08,  3.851787E-08,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.809376E-08,  3.950903E-08,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.793829E-08,  3.981275E-08,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.737246E-08,  3.976918E-08,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.735402E-08,  4.017989E-08,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.739083E-08,  4.063764E-08,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.718498E-08,  4.088579E-08,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.696211E-08,  4.111532E-08,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.642420E-08,  4.099257E-08,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.638517E-08,  4.123642E-08,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.612962E-08,  4.128601E-08,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.603897E-08,  4.148111E-08,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.543488E-08,  4.120943E-08,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.582859E-08,  4.184150E-08,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.577509E-08,  4.206731E-08,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.485590E-08,  4.149171E-08,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.043705E-08,  3.764689E-08,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.493352E-08,  4.210271E-08,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.503382E-08,  4.242186E-08,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.492844E-08,  4.250230E-08,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.471630E-08,  4.248049E-08,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.438058E-08,  4.233908E-08,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.442957E-08,  4.256353E-08,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.414045E-08,  4.246312E-08,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.405502E-08,  4.255715E-08,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.380735E-08,  4.249312E-08,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.364872E-08,  4.251385E-08,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.347807E-08,  4.252156E-08,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.328636E-08,  4.246392E-08,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.314160E-08,  4.240819E-08,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.286691E-08,  4.222391E-08,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.275646E-08,  4.220063E-08,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.263679E-08,  4.216778E-08,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.243543E-08,  4.205351E-08,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.227313E-08,  4.197722E-08,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.207542E-08,  4.186504E-08,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.194340E-08,  4.181757E-08,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.175747E-08,  4.171572E-08,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.143605E-08,  4.131174E-08,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.137573E-08,  4.100335E-08,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.124309E-08,  4.062444E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.104715E-08,  4.018516E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.087534E-08,  3.977171E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.069004E-08,  3.934727E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.044035E-08,  3.886318E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.024291E-08,  3.843198E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.013250E-08,  3.808574E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.977338E-08,  3.750629E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.968190E-08,  3.712242E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.961469E-08,  3.670301E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.953147E-08,  3.627012E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.936213E-08,  3.576049E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.903848E-08,  3.511511E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.894647E-08,  3.468183E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.876849E-08,  3.417443E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.869338E-08,  3.375998E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.858359E-08,  3.331693E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.826537E-08,  3.269776E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.793293E-08,  3.201539E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.791366E-08,  3.154417E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.780256E-08,  3.099810E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.771144E-08,  3.047084E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.748084E-08,  2.983475E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.733189E-08,  2.926820E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.723679E-08,  2.874680E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.714332E-08,  2.822892E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.693435E-08,  2.762689E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.676384E-08,  2.705819E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.662728E-08,  2.644489E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.649138E-08,  2.576291E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.633671E-08,  2.507233E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.597165E-08,  2.424489E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.603504E-08,  2.371106E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.571299E-08,  2.292774E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.565268E-08,  2.231858E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.544577E-08,  2.162192E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.534848E-08,  2.099700E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.527367E-08,  2.038818E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.515445E-08,  1.977438E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.491158E-08,  1.911409E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.478864E-08,  1.852495E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.471582E-08,  1.796544E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.456234E-08,  1.736758E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.438633E-08,  1.676334E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.409430E-08,  1.610956E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.396744E-08,  1.554010E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.399004E-08,  1.504059E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.384841E-08,  1.447019E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.363119E-08,  1.394013E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.352244E-08,  1.352630E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.331936E-08,  1.307785E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.326588E-08,  1.269094E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.303324E-08,  1.223882E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.298963E-08,  1.185977E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.286312E-08,  1.145280E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.271427E-08,  1.104107E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.257102E-08,  1.063444E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.217728E-08,  1.015193E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.219471E-08,  9.754999E-09,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.197305E-08,  9.240211E-09,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.193333E-08,  8.781665E-09,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.189273E-08,  8.324001E-09,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.174620E-08,  7.841313E-09,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.155216E-08,  7.351653E-09,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.120056E-08,  6.832923E-09,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.130832E-08,  6.418205E-09,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.114938E-08,  5.949531E-09,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.082791E-08,  5.456539E-09,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.088333E-08,  5.157517E-09,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.071903E-08,  4.945764E-09,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.059241E-08,  4.741823E-09,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.027771E-08,  4.511379E-09,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.033315E-08,  4.337640E-09,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.914744E-08,  3.993199E-09,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.012866E-08,  3.946855E-09,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.733411E-08,  3.416764E-09,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.008006E-08,  3.579527E-09,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.971225E-08,  3.357484E-09,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.932669E-08,  3.152619E-09,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.974924E-08,  3.049297E-09,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.953019E-08,  2.879194E-09,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.691972E-08,  2.490074E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.912007E-08,  2.548006E-09,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.927304E-08,  2.415026E-09,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.912114E-08,  2.256888E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.811102E-08,  2.038049E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.887018E-08,  1.948737E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.876671E-08,  1.797919E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.847599E-08,  1.680084E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.840488E-08,  1.619078E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.828504E-08,  1.555677E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.737276E-08,  1.450757E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.819834E-08,  1.438115E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.806316E-08,  1.375095E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.787410E-08,  1.310083E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.781005E-08,  1.251452E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.773227E-08,  1.192488E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.761815E-08,  1.132344E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.651721E-08,  1.034171E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.720881E-08,  1.006726E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.730829E-08,  9.557903E-10,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.698597E-08,  8.905371E-10,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.660541E-08,  8.247678E-10,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.680079E-08,  7.772229E-10,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.683141E-08,  7.244481E-10,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.673026E-08,  6.682564E-10,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.661419E-08,  6.121264E-10,  0.000000E+00,  0.000000E+00
