wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.746372E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.654232E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.463005E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.627312E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.685927E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.688257E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.670309E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.668775E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.654567E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.643026E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.629781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.616232E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.604055E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.589990E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.562722E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.557382E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.518267E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.437867E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.284866E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.449041E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.486851E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.481397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.469062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.469970E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.458326E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.445231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.430605E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.424518E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.413478E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.402550E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.391721E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.380966E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.370380E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.359858E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.349437E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.339085E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.327256E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.318881E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.308719E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.295967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.282823E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.206284E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.165760E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.217616E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.202373E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.179501E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.158488E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.132319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.116646E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.096434E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.076676E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.057360E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.038484E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.020029E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  9.995854E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  9.843169E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  9.670505E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  9.387366E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  9.283078E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  8.357053E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  8.747666E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  8.777854E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  8.698446E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  8.562425E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  8.417451E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  8.270149E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  8.135670E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  8.000041E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  7.867116E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  7.736351E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  7.608797E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  7.483683E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  7.360836E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  7.240877E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  7.123257E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  7.008031E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  6.894877E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  6.784385E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  6.675912E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  6.569541E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  6.387789E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  6.363227E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  6.263167E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  6.164972E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  6.068722E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  5.974367E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  5.881828E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  5.791050E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  5.702068E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  5.614761E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  5.528917E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  5.432058E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  5.362586E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  5.281780E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  5.202661E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  5.115562E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  4.936770E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  4.535825E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  4.849434E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  4.821383E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  4.715274E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  4.686937E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  4.618640E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  4.551584E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  4.485633E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  4.420999E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  4.357457E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  4.295056E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  4.233796E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  4.169651E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  4.114464E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  4.056413E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  3.999346E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  3.943276E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  3.888214E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  3.834055E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  3.780912E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  3.728628E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  3.677263E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  3.626691E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  3.577122E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  3.528388E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  3.480430E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  3.433310E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  3.386971E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  3.341440E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  3.296635E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  3.252580E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  3.209257E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  3.166654E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  3.124778E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  3.083593E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  3.047121E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  3.006517E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  2.963668E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  2.925421E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  2.887719E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  2.850696E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  2.814198E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  2.778304E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  2.742969E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  2.708133E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  2.667646E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  2.639932E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  2.606510E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  2.573704E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  2.540775E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  2.508432E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  2.477991E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  2.443846E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  2.416296E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  2.385242E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  2.348840E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  2.332469E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  2.292248E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  2.257268E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  2.250866E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  2.221004E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  2.154265E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  2.158413E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  2.149158E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  2.098592E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  2.023358E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  2.018343E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.948943E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.872124E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.884761E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.842786E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.771283E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.697299E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.717555E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.670664E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.644052E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.603071E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.495397E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.525088E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.503447E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.470566E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.438651E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.407495E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.377389E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.345465E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.256679E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.275454E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.264040E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.237876E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.211536E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.175155E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.105139E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.135770E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.115510E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.087987E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.070707E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.049499E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.023663E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  9.520908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  9.819249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  9.687272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  9.497373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  9.312215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  9.131751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.955504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.783485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  8.615703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  8.451802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  8.288710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  8.118034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.982962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.834033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.688502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  7.546266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  7.407237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  7.242349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  7.138927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  7.009267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.880242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.730202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.264251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.470998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  6.397829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  6.290011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  6.179347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  6.071160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.964328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.861475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.760009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.660832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.563772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.468770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.375273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  5.284494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  5.194297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  5.108541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  5.023401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.939894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.858101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.778082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.699586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.622810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  4.547470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  4.473583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.401186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  4.330236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  4.260788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  4.192440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  4.124988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  4.060354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.994829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.925057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.872374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.804981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.752896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.694892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.624759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.580447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.529978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.470603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.397229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.367923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.321957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.270750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.206361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.114645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.953986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  3.060139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  3.035998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.989883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.936647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.839604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.849954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.826063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.786893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.746779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.707321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.668848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.620654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.515938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.519098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.516263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.485080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.450238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.416112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.382472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.349471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.316971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.285055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.249688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.195448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.104874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.151592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.133117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.104777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.076514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.048667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.021330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.994387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.968000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.941898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.916393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.891192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.866378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.842025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.818071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.787873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.705893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.706907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.721483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.703961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.682146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.660763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
