wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.493893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.466907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.438192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.410292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.380387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.356071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.331355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.306138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.280361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.246223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.232870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.209527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.187086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.166493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.143301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.124311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.103833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.081787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.064313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.045344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.026759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.003564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.822087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.679675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.510379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.381097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.238105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.083105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.972287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.764874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.630331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.472775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.456300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.308589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.206413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.014678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.763310E-08,  8.539641E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.508385E-08,  2.477767E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.047721E-08,  4.426247E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.108817E-08,  6.243789E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.558119E-08,  8.472538E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.938212E-08,  1.345201E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.786926E-08,  1.802673E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.196722E-08,  2.873976E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.244525E-08,  3.637721E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.386916E-08,  3.505092E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.104258E-08,  5.057416E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.936702E-08,  5.688211E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.812164E-08,  6.322727E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.870307E-08,  5.485940E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.460037E-08,  7.440603E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.404327E-08,  7.765598E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.925585E-08,  7.386645E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.211386E-08,  7.718703E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.025001E-08,  7.607701E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.413384E-08,  7.087195E-08,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.463493E-08,  6.230808E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.535960E-08,  7.324953E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.477760E-08,  7.328204E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.415110E-08,  7.326129E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.317890E-08,  7.288618E-08,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.204440E-08,  7.182826E-08,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.084071E-08,  7.020314E-08,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.964184E-08,  6.859721E-08,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.815272E-08,  6.672152E-08,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.734707E-08,  6.552870E-08,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.590519E-08,  6.373032E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.979045E-08,  5.745862E-08,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.445025E-08,  5.199999E-08,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.266253E-08,  5.946674E-08,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.048433E-08,  5.703672E-08,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.119184E-08,  5.706139E-08,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.002807E-08,  5.507576E-08,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.939104E-08,  5.360042E-08,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.594947E-08,  4.965516E-08,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.744521E-08,  5.012095E-08,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.671555E-08,  4.863359E-08,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.582307E-08,  4.703094E-08,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.495138E-08,  4.547226E-08,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.410156E-08,  4.395751E-08,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.330954E-08,  4.251436E-08,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.249408E-08,  4.091914E-08,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.169650E-08,  3.921180E-08,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.081002E-08,  3.747239E-08,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.017101E-08,  3.594753E-08,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.946158E-08,  3.440053E-08,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.804879E-08,  3.240891E-08,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.789724E-08,  3.130084E-08,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.714240E-08,  2.981757E-08,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.662854E-08,  2.851335E-08,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.593994E-08,  2.712753E-08,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.519408E-08,  2.571543E-08,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.430934E-08,  2.423721E-08,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.093926E-08,  2.149311E-08,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.652493E-08,  1.837204E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.230239E-08,  2.034745E-08,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.197625E-08,  1.926710E-08,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.049182E-08,  1.769493E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.091539E-08,  1.697989E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.035726E-08,  1.586040E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.978384E-08,  1.475980E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.867603E-08,  1.351727E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.867576E-08,  1.270499E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.784737E-08,  1.163807E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.761441E-08,  1.077653E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.709525E-08,  9.848790E-09,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.658100E-08,  8.944055E-09,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.605714E-08,  8.058771E-09,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.556369E-08,  7.201647E-09,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.510657E-08,  6.371842E-09,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.463037E-08,  5.558174E-09,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.413942E-08,  4.933146E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.370183E-08,  4.499194E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.325002E-08,  4.073127E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.280187E-08,  3.657408E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.236755E-08,  3.252938E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.193599E-08,  2.858271E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.151132E-08,  2.473639E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.108666E-08,  2.098350E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.069076E-08,  1.734028E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.028682E-08,  1.378050E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.989200E-08,  1.135896E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.949373E-08,  1.002787E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.911413E-08,  8.734239E-10,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.873822E-08,  7.471936E-10,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.836989E-08,  6.241375E-10,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.800546E-08,  5.040983E-10,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.764616E-08,  3.870463E-10,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.729494E-08,  2.729494E-10,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.694558E-08,  1.616735E-10,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.660559E-08,  5.321118E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.626550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.593778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.559597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.526979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.494792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.466089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.435547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.404955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.375979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.346767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.318052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.289475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.261832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.167710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.202442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.180507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.154067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.127889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.103227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.077717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.053412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.029030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.005216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.981631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.958298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.935469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.912904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.890013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.868600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.847151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.825844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.804837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.783936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.763743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.743633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.723747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.704307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.683981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.665621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.647307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.628825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.610775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.592836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.574676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.557412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.539604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.516642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.450392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.287432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.455972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.455319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.442199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.427500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.398183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.383443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.381960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.367012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.352521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.338181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.323020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.309791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.295983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.282403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.268889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.255561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.242452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.229419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.216725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.204103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.191523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.179346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.167231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.155214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.124955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.131737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.120262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.108893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.097618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.086297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.075590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.064771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.049810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.043494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.033158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.014473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.012537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.002660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.927712E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.830095E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.733302E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.638221E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.543677E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.452207E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.359790E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.269268E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.175781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.091114E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.003274E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.916808E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.831445E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.746726E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.663327E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.581243E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.499326E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.418796E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.339449E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.261117E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.182689E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.100760E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.030677E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.949327E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.881612E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.815616E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.743242E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.665141E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.602213E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.529506E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.446045E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.372083E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.306177E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.238208E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.172538E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.109158E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.052269E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.973058E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.921075E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.865861E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.793136E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.746507E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.675615E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.596377E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.558064E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.502634E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.410112E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.381276E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.327859E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.270180E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.182410E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.147892E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.103647E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.048833E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.987414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.895290E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.869279E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.823194E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.744534E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.734944E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.570361E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.716193E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.452921E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.431659E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.631199E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.451969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.068691E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.496097E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.532387E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.345759E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.801987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.181221E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.375697E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.348780E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.279527E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.924661E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.552529E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.086848E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.131501E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.095925E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.071239E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.017710E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.866602E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.318941E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.539194E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.815962E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.773283E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.771575E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.759396E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.725352E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.682590E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.621324E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
