wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  5.318238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  5.193230E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.346502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  5.063110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  5.135256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  5.139035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  5.102294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  5.064843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  5.027721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.990444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.952644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.908334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.880178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.844678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.807405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.771794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.715878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.570168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.889104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.545901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.586041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.566196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.527037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.502442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.468813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  4.437578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  4.405416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  4.374175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  4.342667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  4.311767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  4.280899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  4.250289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  4.219904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  4.189955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  4.160240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  4.130192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  4.101624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  4.072556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  4.043889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  4.015527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.986885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.812736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.651761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.800038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.737718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.673761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.611106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.549006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.489621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.430901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.373236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  3.316657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  3.261755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  3.207757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  3.152740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  3.102616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  3.052140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.995440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.950442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.687253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.815804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.812732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.768520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.724462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.681319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.639032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.595589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.555886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.517057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.477935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.439677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.402074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.365217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.328752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.293282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.258739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.223677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.191056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.158109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.126024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.093817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.063293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.032772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.002828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.973471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.944661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.916310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.888505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.861208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.834410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.807858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.782188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.756706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.731824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.707394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.683307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.650167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.513024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.608600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.591192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.569047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.547510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.526234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.505320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.484586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.464587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.444696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.425176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.405958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.387062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.368517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.350234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.332327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.314658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.297271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.280208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.263472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.246916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.230696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.214712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.198983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.183516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.168291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.153283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.138571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.124067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.109811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.095752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.081931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.068186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.054912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.041683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.030032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.018004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.004421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  9.922515E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  9.802129E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  9.684225E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  9.566052E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  9.448061E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  9.329996E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  9.207156E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  9.089975E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.971602E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.863186E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.800424E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.610818E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.513581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.502825E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.252238E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  8.329927E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  8.258084E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.892004E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  8.145984E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.921747E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.637284E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.901512E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.812778E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.241898E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.598369E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.591577E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.426329E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.040544E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.158362E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.934456E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.583681E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.688100E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.539829E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.335627E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.024392E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.118791E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.985778E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.857725E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.730438E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.364940E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.478288E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.374875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.262277E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.152111E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.045274E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.941205E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.838035E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.549366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.621245E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.550271E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.458769E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.369084E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.278143E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.026352E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.109839E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.033683E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.954752E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.877965E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.802986E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.725698E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.504775E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.584391E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.520287E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.453855E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.389008E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.325558E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.263609E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.203013E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.143964E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.086243E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.029798E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.974389E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.920739E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.868099E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.816545E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.766230E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.716989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.668840E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.621824E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.575712E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.530695E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.484807E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.344844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.396264E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.360215E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.319866E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.280364E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.241695E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.203854E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.166801E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.130531E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.095015E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.060237E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.026170E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.993486E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.961000E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.929209E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.898045E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.867492E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.837528E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.808071E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.779138E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.750626E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.722778E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.695268E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.668290E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.641145E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.613954E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.593183E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.564084E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.537928E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.520873E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.492222E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.469875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.457765E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.410519E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.414815E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.394464E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.341524E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.352514E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.335191E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.313492E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.256937E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.276775E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.259926E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.241666E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.217680E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.163323E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.138378E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.168981E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.157291E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.140715E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.121810E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.062511E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.090026E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.077295E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.062145E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.047251E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.032621E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.018235E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.003445E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  9.544507E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  9.669345E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  9.631343E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  9.499718E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  9.370209E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  9.242834E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  9.117580E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  8.994469E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  8.873402E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  8.754396E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  8.637345E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  8.474343E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  8.075697E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  8.288837E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  8.188244E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  8.080916E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  7.975075E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  7.870918E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  7.768549E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  7.667773E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  7.568610E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  7.471071E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  7.375094E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  7.280650E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  7.187677E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  7.096264E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  7.006223E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  6.914837E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  6.624154E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  6.643172E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  6.659861E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  6.577013E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  6.495186E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  6.414307E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
