wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  8.354936E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  9.436736E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.054838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.027405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.050485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.210981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.053000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.049959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.243170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.153013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.298007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.119475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.704385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.062766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.062610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.909916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.937889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.814958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.328150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.671168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.893948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.253353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.370785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.499120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.730483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.986265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.729776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.224232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.476376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.534693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.057019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.122267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.170460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.491619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.670242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.795279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.253049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.397764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.768097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.301220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.359114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.198270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.095208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.305861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.049758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.974691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.559705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.107164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.097521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.692800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.902511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.680574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.556475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.506687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.440730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.443664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  7.473956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.160282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.056887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.212611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.897395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.103886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.196669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.010075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.638824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.860865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.626578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  7.503800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  7.157817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  7.566154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  7.122696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  7.994785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  9.129380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  9.117643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  9.680423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.008093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.087300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.004991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.041445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.105741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.069381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.115443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.120585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.127750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.159934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.159992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.146835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.176661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.198152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.195798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.193854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.201907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.194859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.180448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.128458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.203092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.206264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.194987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.241075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.262463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.196509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.162763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.226540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.226853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.268416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.230691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.244801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.224486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.200612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.178620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.205879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.217469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.247298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.275056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.201891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.290905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.323869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.253799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.318545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.318326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.303581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.293398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.295436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.333906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.325841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.330908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.326442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.345070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.364144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.337507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.323868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.347095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.362779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.361665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.341608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.366682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.331514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.392200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.373609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.383628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.364141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.382492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.395680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.374785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.381677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.330979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.375449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.376885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.377706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.384764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.379294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.364186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.373923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.390123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.379821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.368311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.362841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.329510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.350264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.324073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.358736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.360971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.338200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.308810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.350561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.352398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.330722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.341348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.352446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.351471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.346834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.327459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.336683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.336425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.331182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.308017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.337777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.346745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.331204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.268329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.326732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.331129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.335279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.327740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.318964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.336512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.318025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.331307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.318031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.317898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.319204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.312958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.318666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.303490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.305474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.313115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.304764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.302724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.291676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.296900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.289499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.276013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.284009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.285606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.277705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.275594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.274061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.260810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.257355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.262043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.237476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.246445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.254963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.255169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.251116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.234997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.241046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.238623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.238241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.243751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.227743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.213685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.223480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.224155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.224798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.217563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.217775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.217119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.219482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.213059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.207832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.208151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.206289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.205725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.185121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.201334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.182855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.185348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.179275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.191084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.182189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.185078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.174644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.173417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.173743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.163203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.148885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.142014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.136607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.150509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.146990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.139582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.140272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.130184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.131997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.118235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.122283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.122933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.120023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.117946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.101585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.103385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.099800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.104930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.107965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.102649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.091055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.081232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.089224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.085999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.066155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.082759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.066940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.078895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.068077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.061206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.015972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.054604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.226619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.064061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.055181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.050426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.053672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.047824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  9.284405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.031110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.042258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.041289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.028801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.037880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.030935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.017798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.019294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.021385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.010235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.021582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.019822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.011678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.004896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.006615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.006462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  9.817332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  9.984712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.000714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  9.933461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  9.743343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  9.807532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  9.835710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  9.682772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  9.591641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
